onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1241.966	n/a	REC_WORD	620983	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	6	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1243.422	n/a	REC_WORD	621711	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	6	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1244.748	n/a	REC_WORD	622374	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	6	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246.086	n/a	REC_WORD	623043	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	6	1	COOK	372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1251.294	n/a	REC_WORD	625647	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	6	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1255.236	n/a	REC_WORD	627618	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	6	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263.786	n/a	REC_WORD	631893	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	6	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1266.32	n/a	REC_WORD	633160	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	6	n/a	OIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276.388	n/a	REC_WORD	638194	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	6	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293.082	n/a	REC_WORD	646541	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	6	n/a	MOWING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297.142	n/a	REC_WORD	648571	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	6	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1305.034	n/a	REC_WORD	652517	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	6	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.638	n/a	WORD	659319	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	7	1	WHISTLE	1606	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1322.564	n/a	WORD	661282	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	7	1	SCOUT	1252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1326.63	n/a	WORD	663315	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	7	1	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1330.522	n/a	WORD	665261	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	7	1	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1334.714	n/a	WORD	667357	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	7	1	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1338.888	n/a	WORD	669444	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	7	1	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1343.012	n/a	WORD	671506	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	7	1	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1347.038	n/a	WORD	673519	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	7	1	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1350.92	n/a	WORD	675460	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	7	1	CREEK	404	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1355.086	n/a	WORD	677543	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	7	1	REINDEER	1181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1359.144	n/a	WORD	679572	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	7	1	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1363.038	n/a	WORD	681519	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	7	1	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1367.112	n/a	WORD	683556	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	7	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1371.028	n/a	WORD	685514	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	7	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1374.854	n/a	WORD	687427	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	7	1	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1378.696	n/a	WORD	689348	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	7	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1384.48	n/a	REC_START	692240	n/a	LTP087	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1385.084	n/a	REC_WORD	692542	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	7	1	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1386.082	n/a	REC_WORD	693041	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	7	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1387.848	n/a	REC_WORD	693924	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	7	1	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1388.776	n/a	REC_WORD	694388	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	7	1	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1393.306	n/a	REC_WORD	696653	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	7	n/a	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396.618	n/a	REC_WORD	698309	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	7	1	WHISTLE	1606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1402.964	n/a	REC_WORD	701482	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	7	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1409.878	n/a	REC_WORD	704939	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	7	1	COOK	372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1415.856	n/a	REC_WORD	707928	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	7	-1	CORK	380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428.812	n/a	REC_WORD	714406	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	7	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1462.01	n/a	WORD	731005	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	8	-1	FIGHTER	564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1466.218	n/a	WORD	733109	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	8	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1470.15	n/a	WORD	735075	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	8	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1474.352	n/a	WORD	737176	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	8	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1478.376	n/a	WORD	739188	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	8	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1482.234	n/a	WORD	741117	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	8	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1486.084	n/a	WORD	743042	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	8	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1489.9	n/a	WORD	744950	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	8	-1	JET	756	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1494.034	n/a	WORD	747017	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	8	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1498.024	n/a	WORD	749012	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	8	-1	ATMOSPHERE	54	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1502.158	n/a	WORD	751079	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	8	-1	WINNER	1615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1506.242	n/a	WORD	753121	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	8	-1	CHAMPION	279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1510.174	n/a	WORD	755087	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	8	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1514.15	n/a	WORD	757075	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	8	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1518.334	n/a	WORD	759167	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	8	-1	SKUNK	1321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1522.266	n/a	WORD	761133	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	8	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1528.15	n/a	REC_START	764075	n/a	LTP087	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529.512	n/a	REC_WORD	764756	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	8	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530.57	n/a	REC_WORD	765285	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	8	n/a	PLUM	1090	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542.754	n/a	REC_WORD	771377	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	8	1	WHISTLE	1606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1549.018	n/a	REC_WORD	774509	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	8	n/a	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563.408	n/a	REC_WORD	781704	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	8	n/a	RUNNER	1218	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605.64	n/a	WORD	802820	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	9	1	SHACK	1273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1609.556	n/a	WORD	804778	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	9	1	SHED	1277	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1613.606	n/a	WORD	806803	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	9	1	SHOP	1290	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1617.632	n/a	WORD	808816	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	9	1	LETTER	813	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1621.456	n/a	WORD	810728	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	9	1	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1625.49	n/a	WORD	812745	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	9	1	WAITRESS	1581	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1629.514	n/a	WORD	814757	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	9	1	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1633.656	n/a	WORD	816828	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	9	1	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1637.606	n/a	WORD	818803	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	9	1	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1641.43	n/a	WORD	820715	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	9	1	FILM	565	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1645.356	n/a	WORD	822678	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	9	1	JACKET	747	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1649.222	n/a	WORD	824611	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	9	1	OPERA	978	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1653.246	n/a	WORD	826623	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	9	1	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1657.22	n/a	WORD	828610	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	9	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1661.104	n/a	WORD	830552	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	9	1	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1665.054	n/a	WORD	832527	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	9	1	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1670.872	n/a	REC_START	835436	n/a	LTP087	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1672.024	n/a	REC_WORD	836012	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	9	1	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1673.3	n/a	REC_WORD	836650	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	9	1	WAITRESS	1581	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1676.294	n/a	REC_WORD	838147	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	9	n/a	HOSTESS	723	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679.416	n/a	REC_WORD	839708	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	9	1	COOK	372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1684.586	n/a	REC_WORD	842293	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	9	1	SHED	1277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1687.788	n/a	REC_WORD	843894	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	9	n/a	LIGHTER	819	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695.93	n/a	REC_WORD	847965	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	9	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697.476	n/a	REC_WORD	848738	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	9	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707.116	n/a	REC_WORD	853558	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	9	n/a	LINE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711.038	n/a	REC_WORD	855519	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	9	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1712.004	n/a	REC_WORD	856002	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	9	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1748.544	n/a	WORD	874272	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	1	COMMANDER	354	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1752.644	n/a	WORD	876322	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	1	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1756.478	n/a	WORD	878239	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	1	CARAVAN	242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1760.618	n/a	WORD	880309	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	1	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1764.694	n/a	WORD	882347	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	1	SCALLOP	1242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1768.652	n/a	WORD	884326	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	0	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1772.47	n/a	WORD	886235	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	0	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1776.352	n/a	WORD	888176	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	1	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1780.25	n/a	WORD	890125	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	1	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1784.06	n/a	WORD	892030	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	1	SOLDIER	1344	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1788.226	n/a	WORD	894113	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	0	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1792.202	n/a	WORD	896101	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1796.176	n/a	WORD	898088	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	0	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1800.0	n/a	WORD	900000	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	0	PORCH	1106	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1804.202	n/a	WORD	902101	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	0	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1808.36	n/a	WORD	904180	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	0	PLAQUE	1084	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1814.152	n/a	REC_START	907076	n/a	LTP087	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1815.404	n/a	REC_WORD	907702	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	0	PLAQUE	1084	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.636	n/a	REC_WORD	908318	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1817.748	n/a	REC_WORD	908874	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822.378	n/a	REC_WORD	911189	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	n/a	ROOT	1210	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1829.214	n/a	REC_WORD	914607	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1833.708	n/a	REC_WORD	916854	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	1	COMMANDER	354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1840.208	n/a	REC_WORD	920104	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	-1	GRAPE	654	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842.244	n/a	REC_WORD	921122	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1850.136	n/a	REC_WORD	925068	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	n/a	COSTUME	383	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861.52	n/a	REC_WORD	930760	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864.82	n/a	REC_WORD	932410	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	n/a	BARTENDER	92	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867.538	n/a	REC_WORD	933769	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	n/a	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879.9	n/a	REC_WORD	939950	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	10	0	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1891.642	n/a	WORD	945821	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	11	0	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1895.624	n/a	WORD	947812	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	11	0	PLANET	1082	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1899.816	n/a	WORD	949908	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	11	0	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1903.648	n/a	WORD	951824	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	11	0	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1907.774	n/a	WORD	953887	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	11	0	DRIVEWAY	500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1911.922	n/a	WORD	955961	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	11	0	RADIATOR	1156	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1915.964	n/a	WORD	957982	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	11	0	MARGARINE	868	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1920.13	n/a	WORD	960065	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	11	0	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1924.014	n/a	WORD	962007	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	11	0	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1927.998	n/a	WORD	963999	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	11	0	PACKAGE	997	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1931.964	n/a	WORD	965982	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	11	0	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1936.056	n/a	WORD	968028	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	11	0	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1940.08	n/a	WORD	970040	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	11	0	ITEM	746	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1944.196	n/a	WORD	972098	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	11	0	CANNON	232	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1948.164	n/a	WORD	974082	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	11	0	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1952.364	n/a	WORD	976182	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	11	0	STAR	1373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1958.256	n/a	REC_START	979128	n/a	LTP087	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958.988	n/a	REC_WORD	979494	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	11	0	STAR	1373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1960.574	n/a	REC_WORD	980287	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	11	0	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1961.908	n/a	REC_WORD	980954	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	11	0	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1963.938	n/a	REC_WORD	981969	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	11	1	COOK	372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1966.124	n/a	REC_WORD	983062	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	11	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993.896	n/a	REC_WORD	996948	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	11	n/a	SAUSAGE	1238	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1999.13	n/a	REC_WORD	999565	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	11	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2008.38	n/a	REC_WORD	1004190	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	11	n/a	SHRINK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031.946	n/a	REC_WORD	1015973	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	14	11	n/a	BREATH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
