mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
715391	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	5	7	4	2	1
716692	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	5	1	5	6	5
718076	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	5	1	6	5	6
718994	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	5	9	4	1	4
721145	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	5	2	8	3	9
725231	STOP	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
727234	REC_START	n/a	LTP279	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
728073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	4	GIRL	637	n/a	n/a	0	0	0
728972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	4	MARINE	869	n/a	n/a	0	0	0
730314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	4	STREAM	1392	n/a	n/a	0	0	0
731661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	4	MARSH	874	n/a	n/a	0	0	0
732689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	4	FRUIT	610	n/a	n/a	0	0	0
734233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	4	LEADER	807	n/a	n/a	0	0	0
737547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	4	YACHT	1629	n/a	n/a	0	0	0
779463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	4	MARS	873	n/a	n/a	0	0	0
780926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	4	GLASS	639	n/a	n/a	0	0	0
782798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	4	GARDEN	623	n/a	n/a	0	0	0
790917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	4	POSTAGE	1113	n/a	n/a	0	0	0
800123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	4	TWIG	1527	n/a	n/a	0	0	0
818240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	BANJO	82	n/a	n/a	0	0	0
820793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	DRAWING	494	n/a	n/a	0	0	0
823612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	TART	1436	n/a	n/a	0	0	0
826313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	SODA	1341	n/a	n/a	0	0	0
829098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	SCULPTURE	1258	n/a	n/a	0	0	0
831852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	INFANT	737	n/a	n/a	0	0	0
834604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	BLACKBOARD	133	n/a	n/a	0	0	0
837390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	BROTHER	179	n/a	n/a	0	0	0
839924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	REBEL	1172	n/a	n/a	0	0	0
842526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	JAPAN	749	n/a	n/a	0	0	0
845112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	COD	340	n/a	n/a	0	0	0
847614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	HOOK	715	n/a	n/a	0	0	0
850450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	HEART	697	n/a	n/a	0	0	0
853134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	PRINCESS	1125	n/a	n/a	0	0	0
855637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	FRIEND	606	n/a	n/a	0	0	0
858311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	LAKE	796	n/a	n/a	0	0	0
861057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	PUDDLE	1140	n/a	n/a	0	0	0
863827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	ARMY	39	n/a	n/a	0	0	0
866680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	FIREPLACE	570	n/a	n/a	0	0	0
869466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	SHELTER	1282	n/a	n/a	0	0	0
872217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	MAMMAL	861	n/a	n/a	0	0	0
874770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	EUROPE	541	n/a	n/a	0	0	0
877322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	GARLIC	624	n/a	n/a	0	0	0
879807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	PARSLEY	1016	n/a	n/a	0	0	0
881443	START	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
882637	DISTRACTOR	n/a	LTP279	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
882676	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	6	24	5	9	8
886362	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	6	13	5	5	3
888079	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	6	11	3	7	1
889481	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	6	13	4	5	4
892315	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	6	20	9	9	2
893818	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	6	13	6	4	3
895935	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	6	15	7	4	4
897755	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	6	21	3	9	9
901022	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	6	10	1	6	3
902625	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	6	16	8	2	6
904691	STOP	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
907330	REC_START	n/a	LTP279	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
908013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	GARLIC	624	n/a	n/a	0	0	0
908877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	PARSLEY	1016	n/a	n/a	0	0	0
922750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	SCULPTURE	1258	n/a	n/a	0	0	0
923528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	INFANT	737	n/a	n/a	0	0	0
927792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	BANJO	82	n/a	n/a	0	0	0
934965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	TART	1436	n/a	n/a	0	0	0
936714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	SODA	1341	n/a	n/a	0	0	0
939849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	AUCTION	-1	n/a	n/a	0	0	0
942055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	BLACKBOARD	133	n/a	n/a	0	0	0
944163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	BROTHER	179	n/a	n/a	0	0	0
944939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	REBEL	1172	n/a	n/a	0	0	0
946975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	JAPAN	749	n/a	n/a	0	0	0
948119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	5	COD	340	n/a	n/a	0	0	0
998251	DISTRACTOR	n/a	LTP279	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
998251	START	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
998318	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	7	22	9	4	9
1000319	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	7	14	2	8	4
1002220	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	7	18	4	7	7
1004440	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	7	14	8	2	4
1006174	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	7	13	3	4	6
1007925	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	7	15	9	4	2
1009827	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	7	8	2	2	4
1012012	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	7	12	4	2	6
1013814	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	7	14	4	9	1
1015465	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	7	16	2	9	5
1017333	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	7	17	4	4	9
1019071	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	7	18	4	7	7
1020576	STOP	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1023237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	BLENDER	136	n/a	n/a	0	0	0
1026090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	SUNSET	1408	n/a	n/a	0	0	0
1028710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	CRICKET	408	n/a	n/a	0	0	0
1031463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	ROBOT	1200	n/a	n/a	0	0	0
1033979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	GYMNAST	675	n/a	n/a	0	0	0
1036599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	BRIEFCASE	175	n/a	n/a	0	0	0
1039167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	JURY	766	n/a	n/a	0	0	0
1041870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	ACTRESS	6	n/a	n/a	0	0	0
1044439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	CATCHER	258	n/a	n/a	0	0	0
1047057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	BOARD	143	n/a	n/a	0	0	0
1049627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	CHURCH	307	n/a	n/a	0	0	0
1052346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	SUNRISE	1407	n/a	n/a	0	0	0
1054930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	THRONE	1461	n/a	n/a	0	0	0
1057649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	VAGRANT	1544	n/a	n/a	0	0	0
1060200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	SPONGE	1355	n/a	n/a	0	0	0
1063003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	CRITIC	410	n/a	n/a	0	0	0
1065589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	WHISTLE	1606	n/a	n/a	0	0	0
1068262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	SOFTBALL	1343	n/a	n/a	0	0	0
1070793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	MISTER	901	n/a	n/a	0	0	0
1073311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	LADY	794	n/a	n/a	0	0	0
1076147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	FRECKLE	602	n/a	n/a	0	0	0
1078821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	MASK	876	n/a	n/a	0	0	0
1081490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	SMOG	1330	n/a	n/a	0	0	0
1084270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	SHOULDER	1294	n/a	n/a	0	0	0
1085906	START	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1086745	DISTRACTOR	n/a	LTP279	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1086789	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	8	23	6	8	9
1090759	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	8	11	3	6	2
1092977	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	8	17	3	7	5
1096413	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	8	14	7	4	3
1099198	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	8	14	2	9	3
1101334	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	8	24	6	8	7
1104119	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	8	12	3	4	5
1106371	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	8	10	6	7	7
1108563	STOP	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1111911	REC_START	n/a	LTP279	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1112215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	MASK	876	n/a	n/a	0	0	0
1113039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	SMOG	1330	n/a	n/a	0	0	0
1114266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	SHOULDER	1294	n/a	n/a	0	0	0
1115766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	MISTER	901	n/a	n/a	0	0	0
1116807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	SPONGE	1355	n/a	n/a	0	0	0
1119924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	WHISTLE	1606	n/a	n/a	0	0	0
1121645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	CRITIC	410	n/a	n/a	0	0	0
1124749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	SOFTBALL	1343	n/a	n/a	0	0	0
1128939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	6	LADY	794	n/a	n/a	0	0	0
1202866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	TILE	1468	n/a	n/a	0	0	0
1205368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	STALLION	1369	n/a	n/a	0	0	0
1207838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	SUITCASE	1403	n/a	n/a	0	0	0
1210406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	FREEZER	604	n/a	n/a	0	0	0
1213087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	SILK	1307	n/a	n/a	0	0	0
1215627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	DENIM	446	n/a	n/a	0	0	0
1218178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	COSTUME	383	n/a	n/a	0	0	0
1220764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	DOUGHNUT	490	n/a	n/a	0	0	0
1223500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	PASTRY	1022	n/a	n/a	0	0	0
1226181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	TERMITE	1451	n/a	n/a	0	0	0
1228720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	PLATE	1086	n/a	n/a	0	0	0
1231422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	GROUND	666	n/a	n/a	0	0	0
1233957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	HERO	706	n/a	n/a	0	0	0
1236727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	BUTCHER	203	n/a	n/a	0	0	0
1239545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	BEEF	113	n/a	n/a	0	0	0
1242030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	LUGGAGE	847	n/a	n/a	0	0	0
1244566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	SLIME	1327	n/a	n/a	0	0	0
1247335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	PASTA	1021	n/a	n/a	0	0	0
1250153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	GUARD	667	n/a	n/a	0	0	0
1252827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	POISON	1096	n/a	n/a	0	0	0
1255325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	UNCLE	1536	n/a	n/a	0	0	0
1257909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	RUG	1215	n/a	n/a	0	0	0
1260679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	HARP	689	n/a	n/a	0	0	0
1263381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	OX	994	n/a	n/a	0	0	0
1265015	START	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1266052	DISTRACTOR	n/a	LTP279	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1266083	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	9	4	1	2	1
1268205	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	9	24	8	6	8
1272287	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	9	8	3	4	1
1274873	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	9	21	6	7	6
1277476	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	9	8	1	6	1
1279143	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	9	10	5	2	3
1280761	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	9	18	9	6	3
1282467	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	9	20	5	7	8
1285549	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	9	17	8	1	8
1289015	STOP	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1291020	REC_START	n/a	LTP279	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1291612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	UNCLE	1536	n/a	n/a	0	0	0
1292211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	RUG	1215	n/a	n/a	0	0	0
1292763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	HARP	689	n/a	n/a	0	0	0
1293513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	OX	994	n/a	n/a	0	0	0
1316311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	7	TILE	1468	n/a	n/a	0	0	0
1381909	DISTRACTOR	n/a	LTP279	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1381909	START	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1381975	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	10	14	7	4	3
1383711	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	10	14	2	7	5
1385713	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	10	11	7	2	2
1387300	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	10	12	8	3	1
1389130	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	10	14	4	1	9
1391717	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	10	18	4	6	8
1393557	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	10	16	7	7	2
1395186	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	10	14	5	2	7
1396970	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	10	13	2	8	3
1399205	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	10	17	6	8	3
1401492	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	10	15	4	7	4
1403476	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	10	13	4	3	6
1405735	STOP	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1406929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	8	GAVEL	627	n/a	n/a	0	0	0
1409782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	8	KNAPSACK	783	n/a	n/a	0	0	0
1412484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	8	CAMEL	223	n/a	n/a	0	0	0
1415052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	8	COMPASS	358	n/a	n/a	0	0	0
1417756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	8	PISTOL	1075	n/a	n/a	0	0	0
1420457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	8	PLUTO	1092	n/a	n/a	0	0	0
1423309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	8	WRENCH	1625	n/a	n/a	0	0	0
1425895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	8	DRIVER	499	n/a	n/a	0	0	0
1428575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	8	PARTNER	1017	n/a	n/a	0	0	0
1431132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	8	PATROL	1027	n/a	n/a	0	0	0
1433769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	8	BADGE	68	n/a	n/a	0	0	0
1436570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	8	DONOR	485	n/a	n/a	0	0	0
1439289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	8	LABEL	790	n/a	n/a	0	0	0
1441907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	8	CHEMIST	292	n/a	n/a	0	0	0
1444460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	8	FLASK	576	n/a	n/a	0	0	0
1447044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	8	STAMP	1370	n/a	n/a	0	0	0
1449831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	8	TRACTOR	1493	n/a	n/a	0	0	0
1452315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	8	MUMMY	932	n/a	n/a	0	0	0
1455151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	8	BULLET	194	n/a	n/a	0	0	0
1457787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	8	BARREL	91	n/a	n/a	0	0	0
1460460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	8	PANTHER	1009	n/a	n/a	0	0	0
1463040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	8	TREAT	1501	n/a	n/a	0	0	0
1465860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	8	STAPLE	1371	n/a	n/a	0	0	0
1468534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	8	VENUS	1557	n/a	n/a	0	0	0
1470165	START	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1471230	DISTRACTOR	n/a	LTP279	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1471264	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	11	16	5	6	5
1474016	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	11	12	2	2	8
1475601	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	11	19	2	9	8
1477569	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	11	17	7	7	3
1479003	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	11	19	8	9	3
1481004	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	11	15	3	3	9
1482657	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	11	14	9	3	2
1484307	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	11	18	3	6	9
1486226	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	11	16	1	6	9
1488094	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	11	18	2	9	7
1490095	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	11	14	3	8	3
1491964	PROB	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	11	12	4	4	4
1493202	STOP	n/a	LTP279	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1496201	REC_START	n/a	LTP279	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1496577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	8	BARREL	91	n/a	n/a	0	0	0
1497293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	8	TREAT	1501	n/a	n/a	0	0	0
1498191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	8	VENUS	1557	n/a	n/a	0	0	0
1518061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	13	8	CAMEL	223	n/a	n/a	0	0	0
