mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
596809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	3	CATTLE	261	n/a	n/a	0	0	0
598134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	3	SHARK	1275	n/a	n/a	0	0	0
611782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	3	LUNCH	849	n/a	n/a	0	0	0
669273	DISTRACTOR	n/a	LTP117	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
669273	START	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
669323	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	6	16	2	9	5
671391	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	6	14	8	4	2
672445	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	6	13	2	2	9
673455	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	6	16	6	2	8
674551	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	6	15	8	3	6
676142	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	6	6	1	1	4
677079	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	6	19	8	4	7
678333	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	6	15	6	8	3
679655	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	6	12	5	4	3
680581	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	6	19	4	7	8
681786	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	6	16	8	6	2
683152	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	6	15	8	2	5
684112	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	6	4	1	1	2
685032	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	6	19	5	8	6
686414	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	6	10	6	1	3
687401	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	6	18	3	8	7
688578	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	6	18	6	3	9
689800	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	6	14	5	5	7
691115	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	6	18	6	8	4
692455	STOP	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
694317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	FRAME	600	n/a	n/a	0	0	0
696920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	DIME	466	n/a	n/a	0	0	0
699586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	MONEY	908	n/a	n/a	0	0	0
702173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	BEAKER	104	n/a	n/a	0	0	0
704622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	PLAZA	1088	n/a	n/a	0	0	0
707360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	FEMALE	559	n/a	n/a	0	0	0
709809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	TREAT	1501	n/a	n/a	0	0	0
712385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	BEAST	108	n/a	n/a	0	0	0
714905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	ORANGE	980	n/a	n/a	0	0	0
717605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	LIPSTICK	829	n/a	n/a	0	0	0
720097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	EYELASH	546	n/a	n/a	0	0	0
722801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	PERMIT	1051	n/a	n/a	0	0	0
725233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	PLUTO	1092	n/a	n/a	0	0	0
727743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	CHAMPAGNE	278	n/a	n/a	0	0	0
730212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	GYMNAST	675	n/a	n/a	0	0	0
732755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	RACKET	1155	n/a	n/a	0	0	0
735221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	LOVER	846	n/a	n/a	0	0	0
737730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	MARKET	871	n/a	n/a	0	0	0
740350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	QUAIL	1147	n/a	n/a	0	0	0
743027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	OMELET	976	n/a	n/a	0	0	0
745811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	FLIPPER	580	n/a	n/a	0	0	0
748404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	ROD	1203	n/a	n/a	0	0	0
751175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	LAGOON	795	n/a	n/a	0	0	0
753718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	PADDLE	1000	n/a	n/a	0	0	0
755330	START	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
756337	DISTRACTOR	n/a	LTP117	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
756351	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	7	16	6	6	4
757616	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	7	16	6	2	8
758636	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	7	9	2	4	3
759881	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	7	11	4	5	2
761999	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	7	15	5	5	5
762792	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	7	17	1	7	9
764230	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	7	14	2	7	5
766064	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	7	22	9	6	7
767319	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	7	10	5	3	2
768456	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	7	19	3	8	8
770247	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	7	18	9	8	1
771685	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	7	16	4	6	8
773214	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	7	17	5	7	7
776108	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	7	15	2	5	8
777608	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	7	14	4	9	1
779103	STOP	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
781256	REC_START	n/a	LTP117	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
781924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	QUAIL	1147	n/a	n/a	0	0	0
782801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	OMELET	976	n/a	n/a	0	0	0
783433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	LAGOON	795	n/a	n/a	0	0	0
784419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	PADDLE	1000	n/a	n/a	0	0	0
785857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	CHAMPAGNE	278	n/a	n/a	0	0	0
787973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	ORANGE	980	n/a	n/a	0	0	0
788906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	EYELASH	546	n/a	n/a	0	0	0
790765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	LIPSTICK	829	n/a	n/a	0	0	0
792035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	FRAME	600	n/a	n/a	0	0	0
793074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	DIME	466	n/a	n/a	0	0	0
793766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	MONEY	908	n/a	n/a	0	0	0
795164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	BEAKER	104	n/a	n/a	0	0	0
795904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	GYMNAST	675	n/a	n/a	0	0	0
796871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	RACKET	1155	n/a	n/a	0	0	0
809822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	MARKET	871	n/a	n/a	0	0	0
813736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	TREAT	1501	n/a	n/a	0	0	0
819048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	PERMIT	1051	n/a	n/a	0	0	0
819794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	4	PLUTO	1092	n/a	n/a	0	0	0
872304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	PATIENT	1024	n/a	n/a	0	0	0
874780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	SCARECROW	1245	n/a	n/a	0	0	0
877407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	DRESS	495	n/a	n/a	0	0	0
879960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	VIRUS	1572	n/a	n/a	0	0	0
882459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	BUNNY	198	n/a	n/a	0	0	0
884945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	RABBIT	1152	n/a	n/a	0	0	0
887461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	LIVER	833	n/a	n/a	0	0	0
890038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	TURNIP	1521	n/a	n/a	0	0	0
892765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	SEAGULL	1261	n/a	n/a	0	0	0
895341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	NAPKIN	937	n/a	n/a	0	0	0
897951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	REPORT	1184	n/a	n/a	0	0	0
900387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	HONEY	713	n/a	n/a	0	0	0
903104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	PUDDING	1139	n/a	n/a	0	0	0
905931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	BREAST	171	n/a	n/a	0	0	0
908601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	STONE	1385	n/a	n/a	0	0	0
911034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	CAMEL	223	n/a	n/a	0	0	0
913828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	POISON	1096	n/a	n/a	0	0	0
916530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	SCALPEL	1243	n/a	n/a	0	0	0
919014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	WASP	1593	n/a	n/a	0	0	0
921674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	PASTA	1021	n/a	n/a	0	0	0
924361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	RAZOR	1171	n/a	n/a	0	0	0
926843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	ACTOR	5	n/a	n/a	0	0	0
929552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	BRICK	172	n/a	n/a	0	0	0
932163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	DRAWING	494	n/a	n/a	0	0	0
933780	START	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
934581	DISTRACTOR	n/a	LTP117	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
934599	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	8	16	7	3	6
936138	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	8	20	5	7	8
937299	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	8	14	9	4	1
938213	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	8	16	8	5	3
940294	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	8	16	4	4	6
941960	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	8	16	8	5	3
944620	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	8	14	4	4	6
945641	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	8	16	9	1	6
946728	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	8	15	1	6	8
948619	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	8	10	4	1	5
950175	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	8	11	3	6	2
951513	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	8	19	3	7	9
953186	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	8	16	5	5	6
954324	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	8	11	4	6	1
955394	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	8	18	3	9	6
956623	STOP	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
959711	REC_START	n/a	LTP117	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
960366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	RAZOR	1171	n/a	n/a	0	0	0
961156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	ACTOR	5	n/a	n/a	0	0	0
962009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	BRICK	172	n/a	n/a	0	0	0
965133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	REPORT	1184	n/a	n/a	0	0	0
966365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	HONEY	713	n/a	n/a	0	0	0
967515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	BREAST	171	n/a	n/a	0	0	0
968319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	STONE	1385	n/a	n/a	0	0	0
970563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	SCARECROW	1245	n/a	n/a	0	0	0
971772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	DRESS	495	n/a	n/a	0	0	0
977933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	TURNIP	1521	n/a	n/a	0	0	0
978675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	SEAGULL	1261	n/a	n/a	0	0	0
981018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	PUDDING	1139	n/a	n/a	0	0	0
982898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	BUNNY	198	n/a	n/a	0	0	0
983801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	5	RABBIT	1152	n/a	n/a	0	0	0
1050760	DISTRACTOR	n/a	LTP117	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1050761	START	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1050810	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	9	15	4	4	7
1052450	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	9	20	2	9	9
1053621	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	9	14	8	5	1
1054567	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	9	11	4	3	4
1056040	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	9	21	9	6	6
1057502	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	9	16	6	9	1
1058516	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	9	16	2	7	7
1059922	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	9	17	7	8	2
1061066	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	9	12	4	1	7
1062364	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	9	6	1	3	2
1063301	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	9	18	3	2	3
1064830	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	9	18	4	6	8
1066881	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	9	8	6	1	1
1067758	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	9	12	3	3	6
1068655	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	9	10	3	6	1
1070217	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	9	11	5	4	2
1071047	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	9	15	7	7	1
1072118	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	9	11	3	2	6
1074761	STOP	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1075788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	6	BRACES	164	n/a	n/a	0	0	0
1078348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	6	AUTHOR	61	n/a	n/a	0	0	0
1080824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	6	CRITIC	410	n/a	n/a	0	0	0
1083293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	6	ZEBRA	1635	n/a	n/a	0	0	0
1086020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	6	DIVER	476	n/a	n/a	0	0	0
1088753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	6	HARP	689	n/a	n/a	0	0	0
1091357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	6	POET	1095	n/a	n/a	0	0	0
1094100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	6	LAPEL	800	n/a	n/a	0	0	0
1096677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	6	LACE	792	n/a	n/a	0	0	0
1099387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	6	SHORTS	1293	n/a	n/a	0	0	0
1101903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	6	FINGER	567	n/a	n/a	0	0	0
1104479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	6	LAMP	798	n/a	n/a	0	0	0
1106972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	6	PLIERS	1089	n/a	n/a	0	0	0
1109425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	6	CUSTARD	429	n/a	n/a	0	0	0
1111968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	6	APRON	35	n/a	n/a	0	0	0
1114583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	6	STOVE	1388	n/a	n/a	0	0	0
1117144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	6	KNAPSACK	783	n/a	n/a	0	0	0
1119703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	6	SUITCASE	1403	n/a	n/a	0	0	0
1122481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	6	SPONGE	1355	n/a	n/a	0	0	0
1125274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	6	FOX	598	n/a	n/a	0	0	0
1127784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	6	CASKET	255	n/a	n/a	0	0	0
1130327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	6	WHISTLE	1606	n/a	n/a	0	0	0
1132980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	6	GUITAR	670	n/a	n/a	0	0	0
1135506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	6	TRIBE	1505	n/a	n/a	0	0	0
1137119	START	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1138164	DISTRACTOR	n/a	LTP117	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1138173	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	10	15	4	5	6
1139327	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	10	19	9	4	6
1140442	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	10	17	7	3	7
1141435	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	10	13	5	7	2
1142489	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	10	15	3	4	8
1143995	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	10	21	7	9	5
1145317	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	10	11	5	5	1
1146203	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	10	16	4	8	4
1147769	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	10	16	5	9	2
1149800	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	10	21	9	3	9
1150915	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	10	17	5	8	4
1152828	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	10	8	5	2	1
1153775	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	10	9	3	4	2
1154936	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	10	13	7	5	1
1155917	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	10	17	7	9	1
1157161	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	10	27	9	9	9
1158292	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	10	15	2	8	5
1159313	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	10	22	8	5	9
1160655	STOP	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1162977	REC_START	n/a	LTP117	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1163585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	6	WHISTLE	1606	n/a	n/a	0	0	0
1164237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	6	GUITAR	670	n/a	n/a	0	0	0
1165090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	6	TRIBE	1505	n/a	n/a	0	0	0
1165912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	6	FOX	598	n/a	n/a	0	0	0
1174637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	6	FINGER	567	n/a	n/a	0	0	0
1193987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	6	PATIENT	1024	n/a	n/a	0	0	0
1211548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	6	HANDKERCHIEF	686	n/a	n/a	0	0	0
1253993	DISTRACTOR	n/a	LTP117	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1253993	START	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1254043	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	11	15	5	2	8
1255040	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	11	18	9	3	6
1256496	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	11	16	6	1	9
1257433	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	11	15	3	9	3
1258771	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	11	10	1	2	7
1259731	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	11	16	8	1	7
1260879	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	11	15	9	4	2
1262017	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	11	23	8	7	5
1264275	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	11	14	4	4	6
1266273	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	11	15	8	4	3
1268113	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	11	14	3	2	9
1269267	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	11	18	9	5	4
1270415	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	11	15	3	9	3
1271593	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	11	20	8	8	4
1273199	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	11	19	7	7	5
1274748	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	11	8	4	2	1
1275936	PROB	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	11	13	3	6	4
1277375	STOP	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1279165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	7	SPOON	1357	n/a	n/a	0	0	0
1281641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	7	ONION	977	n/a	n/a	0	0	0
1284150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	7	CUPBOARD	425	n/a	n/a	0	0	0
