mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
84656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	1	1	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
88750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	1	1	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
92761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	1	0	SMOG	1330	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
96771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	1	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
100932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	1	0	CONSOLE	364	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
105126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	1	0	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
111084	REC_START	n/a	LTP227	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
118068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	1	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
119550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	1	1	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
121116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	1	1	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
122328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	1	0	SMOG	1330	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
123560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	1	0	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
127816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	1	0	ANTENNA	28	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
129622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	1	1	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
130984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	1	1	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
134206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	1	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
170549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	1	1	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
171506	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
191863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	2	0	BOOTH	151	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
195824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	2	0	CHICKEN	297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
199734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	2	0	STEW	1380	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
203862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	2	0	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
207706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	2	1	CHEMICAL	291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
211633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	2	1	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
215611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	2	1	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
219754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	2	1	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
223782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	2	1	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
227676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	2	0	NEWSSTAND	949	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
231753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	2	0	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
235964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	2	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
239974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	2	1	BEEF	113	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
244018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	2	1	MONARCH	906	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
248029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	2	0	GIRL	637	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
248977	KEY_MSG	n/a	LTP227	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
251973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	2	0	POLE	1097	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
257931	REC_START	n/a	LTP227	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
259033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	2	0	GIRL	637	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
259821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	2	0	POLE	1097	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
260739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	2	1	MONARCH	906	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
262730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	2	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
264296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	2	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
278524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	2	1	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
285094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	2	1	BEEF	113	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
301177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	2	1	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
309938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	2	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
312841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	2	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
336913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	3	1	CABLE	213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
340740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	3	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
344568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	3	1	CLAM	315	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
348496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	3	1	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
352506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	3	1	FACE	547	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
356650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	3	1	COMPUTER	359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
360577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	3	1	ANTLER	29	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
364721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	3	1	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
368898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	3	1	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
372859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	3	1	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
377070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	3	1	PICK	1058	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
381097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	3	1	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
385024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	3	1	CELLAR	267	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
389218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	3	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
393179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	3	1	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
397239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	3	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
403214	REC_START	n/a	LTP227	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
403987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	3	1	CABLE	213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
404970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	3	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
406851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	3	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
408681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	3	1	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
411774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	3	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
456607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	3	1	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
492747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	4	0	LIBRARY	816	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
496957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	4	0	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
500801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	4	0	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
504696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	4	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
508756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	4	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
512634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	4	0	WHISTLE	1606	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
516811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	4	0	STEREO	1378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
520921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	4	0	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
524782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	4	0	CRAYON	401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
528959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	4	0	FOREHEAD	592	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
533103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	4	0	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
537280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	4	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
541224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	4	0	MOVIE	927	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
545302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	4	0	PASSAGE	1019	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
549129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	4	0	FROST	609	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
553323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	4	0	THERMOMETER	1453	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
559231	REC_START	n/a	LTP227	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
560074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	4	0	THERMOMETER	1453	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
561451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	4	0	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
562453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	4	0	FROST	609	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
567078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	4	0	CRAYON	401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
569842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	4	0	LIBRARY	816	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
575030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	4	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
619903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	4	0	THERMOMETER	1453	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
623245	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
654988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	5	0	GARLIC	624	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
658017	SLOW_MSG	n/a	LTP227	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
660729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	5	0	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
664890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	5	0	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
668917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	5	0	HOOP	716	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
673127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	5	0	BUN	197	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
677321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	5	0	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
681515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	5	0	COTTAGE	384	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
685692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	5	0	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
689653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	5	0	GIFT	635	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
693547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	5	0	SUBWAY	1400	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
697724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	5	0	KETTLE	772	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
701585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	5	0	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
705595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	5	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
709490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	5	0	MOSQUITO	917	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
713418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	5	0	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
717611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	5	0	THICKET	1455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
723469	REC_START	n/a	LTP227	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
724097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	5	0	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
725978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	5	0	SUBWAY	1400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
728038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	5	0	HOOP	716	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
730847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	5	0	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
731895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	5	0	GIFT	635	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
749899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	5	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
752559	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
760729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	5	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
806112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	6	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
810056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	6	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
813934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	6	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
818077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	6	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
822221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	6	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
826082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	6	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
830276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	6	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
834104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	6	-1	VEIN	1554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
837948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	6	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
841925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	6	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
845803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	6	-1	MARKER	870	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
849913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	6	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
853957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	6	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
858035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	6	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
862228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	6	-1	CIGARETTE	309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
866289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	3	6	-1	PLAYGROUND	1087	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
872114	REC_START	n/a	LTP227	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
