mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
679199	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	5	9	4	4	1
680252	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	5	11	6	3	2
682627	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	5	10	4	1	5
684199	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	5	5	2	1	2
685654	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	5	11	7	1	3
686874	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	5	211	7	8	6
689533	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	5	20	7	5	8
692459	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	5	13	3	9	1
694014	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	5	13	3	5	5
695284	STOP	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
697744	REC_START	n/a	LTP334	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
698288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	4	PLASTER	1085	n/a	n/a	0	0	0
699196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	4	POET	1095	n/a	n/a	0	0	0
701884	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	4	<>	-1	n/a	n/a	0	0	0
702448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	4	EUROPE	541	n/a	n/a	0	0	0
705800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	4	LAVA	804	n/a	n/a	0	0	0
710427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	4	CONCERT	360	n/a	n/a	0	0	0
710956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	4	RACKET	1155	n/a	n/a	0	0	0
712752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	4	MARROW	872	n/a	n/a	0	0	0
724683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	4	PIANO	1057	n/a	n/a	0	0	0
730819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	4	SKIRT	1319	n/a	n/a	0	0	0
731546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	4	CLIMBER	323	n/a	n/a	0	0	0
736555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	4	GAVEL	627	n/a	n/a	0	0	0
737171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	4	PERMIT	1051	n/a	n/a	0	0	0
757904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	4	VELVET	1555	n/a	n/a	0	0	0
788202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	5	BOARD	143	n/a	n/a	0	0	0
790794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	5	PASTRY	1022	n/a	n/a	0	0	0
793301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	5	HORNET	718	n/a	n/a	0	0	0
796061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	5	GIFT	635	n/a	n/a	0	0	0
798703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	5	COCKTAIL	338	n/a	n/a	0	0	0
801379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	5	PAPER	1011	n/a	n/a	0	0	0
804020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	5	WAGON	1578	n/a	n/a	0	0	0
806796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	5	PARROT	1015	n/a	n/a	0	0	0
809270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	5	DRINK	498	n/a	n/a	0	0	0
811896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	5	HIGHWAY	707	n/a	n/a	0	0	0
814688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	5	JOURNAL	760	n/a	n/a	0	0	0
817431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	5	KEEPER	769	n/a	n/a	0	0	0
820173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	5	QUEEN	1149	n/a	n/a	0	0	0
822748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	5	PALACE	1006	n/a	n/a	0	0	0
825490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	5	FILM	565	n/a	n/a	0	0	0
828082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	5	JUNGLE	764	n/a	n/a	0	0	0
830841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	5	BUBBLE	183	n/a	n/a	0	0	0
833382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	5	DIME	466	n/a	n/a	0	0	0
835991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	5	SLUG	1329	n/a	n/a	0	0	0
838582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	5	TORTOISE	1486	n/a	n/a	0	0	0
841375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	5	RATTLE	1170	n/a	n/a	0	0	0
844084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	5	SURVEY	1414	n/a	n/a	0	0	0
846826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	5	KLEENEX	782	n/a	n/a	0	0	0
849568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	5	HANDBAG	684	n/a	n/a	0	0	0
851173	START	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
852070	DISTRACTOR	n/a	LTP334	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
852076	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	6	15	5	1	9
853698	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	6	11	6	1	4
855370	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	6	12	6	3	3
857310	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	6	23	8	7	7
859366	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	6	19	6	6	7
861055	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	6	10	3	2	5
862460	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	6	16	4	5	7
864349	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	6	16	9	5	2
866105	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	6	15	7	7	1
867224	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	6	165	9	1	5
868797	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	6	13	3	5	5
870419	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	6	12	1	8	3
872240	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	6	10	2	1	7
873277	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	6	21	5	8	8
874531	STOP	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
877091	REC_START	n/a	LTP334	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
877573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	5	TORTOISE	1486	n/a	n/a	0	0	0
878516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	5	HANDBAG	684	n/a	n/a	0	0	0
879297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	5	RATTLE	1170	n/a	n/a	0	0	0
889049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	5	BOARD	143	n/a	n/a	0	0	0
889795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	5	PAPER	1011	n/a	n/a	0	0	0
890691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	5	PASTRY	1022	n/a	n/a	0	0	0
891797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	5	GIFT	635	n/a	n/a	0	0	0
892382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	5	COCKTAIL	338	n/a	n/a	0	0	0
893423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	5	DRINK	498	n/a	n/a	0	0	0
894454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	5	WAGON	1578	n/a	n/a	0	0	0
895202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	5	HIGHWAY	707	n/a	n/a	0	0	0
896562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	5	JOURNAL	760	n/a	n/a	0	0	0
897739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	5	QUEEN	1149	n/a	n/a	0	0	0
898205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	5	PALACE	1006	n/a	n/a	0	0	0
899393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	5	KEEPER	769	n/a	n/a	0	0	0
899966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	5	PARROT	1015	n/a	n/a	0	0	0
900820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	5	FILM	565	n/a	n/a	0	0	0
921841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	5	SNAIL	1332	n/a	n/a	0	0	0
967550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	6	XEROX	1628	n/a	n/a	0	0	0
970241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	6	STOMACH	1384	n/a	n/a	0	0	0
972984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	6	GARBAGE	622	n/a	n/a	0	0	0
975576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	6	LIPSTICK	829	n/a	n/a	0	0	0
978318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	6	CARROT	249	n/a	n/a	0	0	0
980759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	6	ORANGE	980	n/a	n/a	0	0	0
983300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	6	COD	340	n/a	n/a	0	0	0
985776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	6	BLUEPRINT	142	n/a	n/a	0	0	0
988367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	6	BRACES	164	n/a	n/a	0	0	0
990892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	6	SNAIL	1332	n/a	n/a	0	0	0
993534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	6	TYPIST	1532	n/a	n/a	0	0	0
995992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	6	PARSLEY	1016	n/a	n/a	0	0	0
998567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	6	FRIEND	606	n/a	n/a	0	0	0
1001142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	6	LUMBER	848	n/a	n/a	0	0	0
1003951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	6	FEMALE	559	n/a	n/a	0	0	0
1006443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	6	CRIB	407	n/a	n/a	0	0	0
1008934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	6	BINDER	127	n/a	n/a	0	0	0
1011659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	6	GRAVE	658	n/a	n/a	0	0	0
1014352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	6	SUNRISE	1407	n/a	n/a	0	0	0
1017044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	6	ISLAND	745	n/a	n/a	0	0	0
1019535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	6	TURTLE	1522	n/a	n/a	0	0	0
1022177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	6	DINER	467	n/a	n/a	0	0	0
1024635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	6	PLATE	1086	n/a	n/a	0	0	0
1027344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	6	EYELASH	546	n/a	n/a	0	0	0
1028949	START	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1029882	DISTRACTOR	n/a	LTP334	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1029885	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	7	14	4	4	6
1031724	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	7	20	8	8	4
1034065	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	7	14	5	1	8
1035671	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	7	14	2	7	5
1037710	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	7	22	9	7	6
1039667	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	7	12	6	3	3
1040637	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	7	16	6	5	5
1041774	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	7	11	8	2	1
1044247	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	7	15	7	3	5
1045603	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	7	12	3	2	7
1047024	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	7	25	9	7	9
1048629	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	7	13	1	3	9
1050134	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	7	20	5	8	7
1052255	STOP	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1054883	REC_START	n/a	LTP334	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1056689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	6	DINER	467	n/a	n/a	0	0	0
1064076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	6	FRIEND	606	n/a	n/a	0	0	0
1064926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	6	FEMALE	559	n/a	n/a	0	0	0
1065623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	6	LUMBER	848	n/a	n/a	0	0	0
1069269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	6	CARROT	249	n/a	n/a	0	0	0
1070008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	6	COD	340	n/a	n/a	0	0	0
1070877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	6	ORANGE	980	n/a	n/a	0	0	0
1073954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	6	SNAIL	1332	n/a	n/a	0	0	0
1074906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	6	PARSLEY	1016	n/a	n/a	0	0	0
1075658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	6	TYPIST	1532	n/a	n/a	0	0	0
1093614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	6	CRIB	407	n/a	n/a	0	0	0
1094438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	6	GRAVE	658	n/a	n/a	0	0	0
1096926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	6	BINDER	127	n/a	n/a	0	0	0
1145359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	7	DONOR	485	n/a	n/a	0	0	0
1148034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	7	CABIN	211	n/a	n/a	0	0	0
1150827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	7	DORM	488	n/a	n/a	0	0	0
1153301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	7	MUFFIN	929	n/a	n/a	0	0	0
1156111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	7	LAMP	798	n/a	n/a	0	0	0
1158786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	7	BANQUET	86	n/a	n/a	0	0	0
1161445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1164036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	7	SPIDER	1351	n/a	n/a	0	0	0
1166645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	7	TERMITE	1451	n/a	n/a	0	0	0
1169202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	7	RABBIT	1152	n/a	n/a	0	0	0
1171694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	7	SALAD	1224	n/a	n/a	0	0	0
1174268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	7	VAGRANT	1544	n/a	n/a	0	0	0
1176961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	7	GRILL	661	n/a	n/a	0	0	0
1179486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	7	TOASTER	1472	n/a	n/a	0	0	0
1182162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	7	SWITCH	1422	n/a	n/a	0	0	0
1184921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	7	ULCER	1533	n/a	n/a	0	0	0
1187362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	7	WIDOW	1608	n/a	n/a	0	0	0
1189870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	7	STAKE	1368	n/a	n/a	0	0	0
1192679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	7	BLENDER	136	n/a	n/a	0	0	0
1195471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	7	FIREPLACE	570	n/a	n/a	0	0	0
1198030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	7	COUSIN	392	n/a	n/a	0	0	0
1200638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1203196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	7	ORCHID	982	n/a	n/a	0	0	0
1205939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	7	ANKLE	24	n/a	n/a	0	0	0
1207544	START	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1208690	DISTRACTOR	n/a	LTP334	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1208698	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	8	13	4	2	7
1210503	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	8	10	2	3	5
1211774	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	8	13	8	4	1
1213664	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	8	11	2	3	6
1215201	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	8	11	7	2	2
1216757	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	8	17	3	6	8
1218379	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	8	17	3	8	6
1219951	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	8	1	6	4	2
1220971	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	8	13	3	5	5
1222257	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	8	13	3	8	2
1223345	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	8	15	8	6	1
1224950	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	8	19	9	3	7
1226672	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	8	4	1	1	2
1227876	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	8	17	7	5	5
1229181	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	8	18	8	2	8
1230413	STOP	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1233311	REC_START	n/a	LTP334	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1233902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	7	ORCHID	982	n/a	n/a	0	0	0
1234632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	7	ANKLE	24	n/a	n/a	0	0	0
1256590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	7	BANQUET	86	n/a	n/a	0	0	0
1257609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	7	MUFFIN	929	n/a	n/a	0	0	0
1258251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	7	TERMITE	1451	n/a	n/a	0	0	0
1259016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	7	SPIDER	1351	n/a	n/a	0	0	0
1262028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	7	RABBIT	1152	n/a	n/a	0	0	0
1262558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	7	SALAD	1224	n/a	n/a	0	0	0
1263857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	7	VAGRANT	1544	n/a	n/a	0	0	0
1265140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1280322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	7	DORM	488	n/a	n/a	0	0	0
1281034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	7	LAMP	798	n/a	n/a	0	0	0
1283559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	7	TOASTER	1472	n/a	n/a	0	0	0
1284700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	7	GRILL	661	n/a	n/a	0	0	0
1286173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	7	RABBIT	1152	n/a	n/a	0	0	0
1288259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	7	SWITCH	1422	n/a	n/a	0	0	0
1288944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	7	STAKE	1368	n/a	n/a	0	0	0
1292644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	7	FIREPLACE	570	n/a	n/a	0	0	0
1323753	DISTRACTOR	n/a	LTP334	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1323754	START	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1323770	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	9	14	6	2	4
1325091	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	9	7	1	4	2
1328753	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	9	8	3	2	3
1330626	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	9	21	5	8	8
1332164	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	9	8	1	6	1
1333283	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	9	14	4	9	1
1335307	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	9	16	5	7	4
1337213	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	9	6	4	1	1
1338418	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	9	13	7	4	2
1339973	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	9	23	6	9	8
1341779	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	9	12	5	6	1
1342899	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	9	9	5	1	3
1344353	PROB	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	9	10	1	7	2
1346952	STOP	n/a	LTP334	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1348734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	8	ASIA	46	n/a	n/a	0	0	0
1351544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	8	LION	827	n/a	n/a	0	0	0
1354102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	8	CASHIER	254	n/a	n/a	0	0	0
1356560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	8	SCULPTURE	1258	n/a	n/a	0	0	0
1359152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	8	PARENT	1013	n/a	n/a	0	0	0
1361643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	8	BIKE	125	n/a	n/a	0	0	0
1364101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	8	PEDAL	1037	n/a	n/a	0	0	0
1366893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	8	STONE	1385	n/a	n/a	0	0	0
1369518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	8	JAPAN	749	n/a	n/a	0	0	0
1372143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	8	JUDGE	761	n/a	n/a	0	0	0
1374585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	20	8	COTTAGE	384	n/a	n/a	0	0	0
