onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1236.536	n/a	WORD	618268	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	6	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1242.186	n/a	REC_START	621093	n/a	LTP086	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242.76	n/a	REC_WORD	621380	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	6	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243.686	n/a	REC_WORD	621843	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	6	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
1249.644	n/a	REC_WORD_VV	624822	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252.896	n/a	REC_WORD	626448	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	6	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
1253.666	n/a	REC_WORD	626833	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	6	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254.354	n/a	REC_WORD	627177	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	6	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276.116	n/a	REC_WORD	638058	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	6	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278.322	n/a	REC_WORD_VV	639161	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340.726	n/a	WORD	670363	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	7	0	DUMP	505	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1344.624	n/a	WORD	672312	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	7	0	CATERPILLAR	259	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1348.534	n/a	WORD	674267	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	7	0	GRASSHOPPER	656	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1352.592	n/a	WORD	676296	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	7	0	FOX	598	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1356.55	n/a	WORD	678275	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	7	0	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1360.708	n/a	WORD	680354	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	7	0	CAB	209	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1364.868	n/a	WORD	682434	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	7	0	COCOON	339	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1369.032	n/a	WORD	684516	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	7	0	DRUG	501	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1373.166	n/a	WORD	686583	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	7	0	BUGLE	189	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1377.148	n/a	WORD	688574	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	7	0	POTTERY	1116	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1381.006	n/a	WORD	690503	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	7	0	TABLET	1427	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1385.082	n/a	WORD	692541	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	7	0	GEM	629	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1388.966	n/a	WORD	694483	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	7	0	MEDICINE	886	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1392.958	n/a	WORD	696479	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	7	0	TRASH	1497	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1397.098	n/a	WORD	698549	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	7	0	MACARONI	851	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1401.09	n/a	WORD	700545	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	7	0	RODENT	1204	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1406.998	n/a	REC_START	703499	n/a	LTP086	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407.752	n/a	REC_WORD	703876	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	7	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
1408.45	n/a	REC_WORD	704225	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	7	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1411.144	n/a	REC_WORD	705572	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	7	0	MACARONI	851	n/a	1	n/a	n/a	n/a	n/a	n/a
1416.926	n/a	REC_WORD	708463	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	7	0	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
1427.882	n/a	REC_WORD	713941	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	7	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
1428.864	n/a	REC_WORD	714432	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	7	0	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
1479.314	n/a	REC_WORD_VV	739657	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499.512	n/a	WORD	749756	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	8	0	SHIP	1286	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1503.372	n/a	WORD	751686	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	8	0	ANCHOR	21	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1507.22	n/a	WORD	753610	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	8	0	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1511.388	n/a	WORD	755694	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	8	0	ALLEY	15	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1515.572	n/a	WORD	757786	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	8	0	CLAW	319	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1519.712	n/a	WORD	759856	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	8	0	SAXOPHONE	1240	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1523.888	n/a	WORD	761944	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	8	0	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1527.812	n/a	WORD	763906	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	8	0	GERM	632	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1532.012	n/a	WORD	766006	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	8	0	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1535.878	n/a	WORD	767939	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	8	0	BRIEFCASE	175	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1540.078	n/a	WORD	770039	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	8	0	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1544.26	n/a	WORD	772130	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	8	0	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1548.252	n/a	WORD	774126	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	8	0	TROMBONE	1508	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1552.428	n/a	WORD	776214	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	8	0	CHAPEL	280	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1556.436	n/a	WORD	778218	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	8	0	SEAFOOD	1260	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1560.378	n/a	WORD	780189	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	8	0	SPAGHETTI	1346	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1566.162	n/a	REC_START	783081	n/a	LTP086	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566.974	n/a	REC_WORD	783487	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	8	0	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
1567.932	n/a	REC_WORD	783966	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	8	0	SPAGHETTI	1346	n/a	1	n/a	n/a	n/a	n/a	n/a
1568.85	n/a	REC_WORD	784425	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	8	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1570.088	n/a	REC_WORD	785044	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	8	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570.916	n/a	REC_WORD	785458	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	8	0	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
1571.814	n/a	REC_WORD	785907	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	8	0	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
1572.606	n/a	REC_WORD	786303	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	8	0	CLAW	319	n/a	1	n/a	n/a	n/a	n/a	n/a
1576.234	n/a	REC_WORD	788117	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	8	0	GERM	632	n/a	0	n/a	n/a	n/a	n/a	n/a
1577.34	n/a	REC_WORD	788670	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	8	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
1588.886	n/a	REC_WORD	794443	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	8	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
1602.554	n/a	REC_WORD	801277	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	8	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1660.074	n/a	WORD	830037	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	9	1	DAISY	435	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1664.074	n/a	WORD	832037	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	9	1	DIPLOMA	470	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1667.9	n/a	WORD	833950	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	9	1	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1671.734	n/a	WORD	835867	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	9	1	SOLDIER	1344	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1675.866	n/a	WORD	837933	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	9	1	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1680.024	n/a	WORD	840012	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	9	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1683.9	n/a	WORD	841950	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	9	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1687.884	n/a	WORD	843942	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	9	1	CAPTIVE	240	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1691.974	n/a	WORD	845987	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	9	1	HOE	711	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1696.116	n/a	WORD	848058	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	9	1	RAKE	1164	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1700.074	n/a	WORD	850037	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	9	1	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1704.19	n/a	WORD	852095	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	9	1	MISSILE	900	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1708.048	n/a	WORD	854024	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	9	1	MILITARY	894	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1711.866	n/a	WORD	855933	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	9	1	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1716.032	n/a	WORD	858016	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	9	1	STRAW	1390	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1720.09	n/a	WORD	860045	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	9	1	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1725.816	n/a	REC_START	862908	n/a	LTP086	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726.18	n/a	REC_WORD	863090	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	9	1	STRAW	1390	n/a	1	n/a	n/a	n/a	n/a	n/a
1727.258	n/a	REC_WORD	863629	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	9	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
1728.106	n/a	REC_WORD	864053	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	9	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1729.662	n/a	REC_WORD	864831	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	9	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
1736.252	n/a	REC_WORD	868126	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	9	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
1747.682	n/a	REC_WORD	873841	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	9	1	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
1748.46	n/a	REC_WORD	874230	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	9	1	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
1793.67	n/a	REC_WORD	896835	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	9	1	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
1833.304	n/a	WORD	916652	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	10	-1	ROCKET	1202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1837.194	n/a	WORD	918597	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	10	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1841.338	n/a	WORD	920669	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	10	-1	ROOSTER	1209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1845.152	n/a	WORD	922576	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	10	-1	CHICKEN	297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1849.146	n/a	WORD	924573	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	10	-1	BODY	145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1853.338	n/a	WORD	926669	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	10	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1857.362	n/a	WORD	928681	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	10	-1	TOOTH	1481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1861.386	n/a	WORD	930693	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	10	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1865.294	n/a	WORD	932647	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	10	-1	LAMP	798	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1869.312	n/a	WORD	934656	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	10	-1	BELLY	119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1873.386	n/a	WORD	936693	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	10	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1877.478	n/a	WORD	938739	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	10	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1881.294	n/a	WORD	940647	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	10	-1	MAMMAL	861	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1885.318	n/a	WORD	942659	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	10	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1889.362	n/a	WORD	944681	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	10	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1893.386	n/a	WORD	946693	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	10	-1	MOP	916	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1899.378	n/a	REC_START	949689	n/a	LTP086	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1900.052	n/a	REC_WORD	950026	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	10	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
1900.944	n/a	REC_WORD	950472	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	10	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
1901.888	n/a	REC_WORD	950944	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	10	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
1903.03	n/a	REC_WORD	951515	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	10	-1	TOOTH	1481	n/a	-1	n/a	n/a	n/a	n/a	n/a
1904.092	n/a	REC_WORD	952046	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	10	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
1905.738	n/a	REC_WORD	952869	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	10	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
1921.28	n/a	REC_WORD	960640	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	10	-1	BODY	145	n/a	-1	n/a	n/a	n/a	n/a	n/a
1987.384	n/a	WORD	993692	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	11	-1	BEEF	113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1991.242	n/a	WORD	995621	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	11	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1995.35	n/a	WORD	997675	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	11	-1	WIFE	1609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1999.484	n/a	WORD	999742	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	11	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2003.324	n/a	WORD	1001662	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	11	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2007.376	n/a	WORD	1003688	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	11	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2011.366	n/a	WORD	1005683	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	11	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2015.55	n/a	WORD	1007775	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	11	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2019.4	n/a	WORD	1009700	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	11	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2023.532	n/a	WORD	1011766	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	11	-1	BRACES	164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2027.474	n/a	WORD	1013737	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	11	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2031.616	n/a	WORD	1015808	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	11	-1	HUMAN	726	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2035.624	n/a	WORD	1017812	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	11	-1	DENTIST	447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2039.658	n/a	WORD	1019829	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	11	-1	SHEEP	1278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2043.832	n/a	WORD	1021916	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	11	-1	LAMB	797	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2047.8	n/a	WORD	1023900	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	11	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2053.608	n/a	REC_START	1026804	n/a	LTP086	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054.33	n/a	REC_WORD	1027165	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	11	-1	SHEEP	1278	n/a	-1	n/a	n/a	n/a	n/a	n/a
2055.268	n/a	REC_WORD	1027634	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	11	-1	LAMB	797	n/a	-1	n/a	n/a	n/a	n/a	n/a
2056.232	n/a	REC_WORD	1028116	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	11	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
2067.92	n/a	REC_WORD	1033960	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	11	-1	BEEF	113	n/a	-1	n/a	n/a	n/a	n/a	n/a
2068.978	n/a	REC_WORD	1034489	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	11	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
2069.68	n/a	REC_WORD	1034840	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	11	-1	WIFE	1609	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070.226	n/a	REC_WORD	1035113	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	11	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
2144.72	n/a	WORD	1072360	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	12	1	JACKET	747	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2148.688	n/a	WORD	1074344	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	12	1	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2152.672	n/a	WORD	1076336	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	12	0	WALL	1582	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2156.53	n/a	WORD	1078265	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	12	0	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2160.504	n/a	WORD	1080252	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	12	1	WEED	1599	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2164.378	n/a	WORD	1082189	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	12	1	COOLER	375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2168.562	n/a	WORD	1084281	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	12	1	CROWN	415	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2172.53	n/a	WORD	1086265	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	12	0	GANG	619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2176.728	n/a	WORD	1088364	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	12	0	COMET	353	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2180.87	n/a	WORD	1090435	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	12	0	DEPARTMENT	449	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2184.886	n/a	WORD	1092443	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	12	0	SWAMP	1416	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2188.72	n/a	WORD	1094360	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	2	12	0	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
