mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
709934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	5	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
713365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	5	0	REBEL	1172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
715706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	5	0	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
716059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	5	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
717990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	5	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
778347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
782393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
786495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
790392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
794590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
798689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	OWL	992	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
802672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
806838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
810669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
814852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
818699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
822581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
826611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
830728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	SLOPE	1328	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
834626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
838742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
844832	REC_START	n/a	LTP269	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
845853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
846730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
847489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
848258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
848931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
849876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
850777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
851705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
859024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
859766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
860377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
862247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
870302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
880583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
923946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	7	0	COSTUME	383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
927978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	7	0	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
932094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	7	0	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
936109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	7	0	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
940040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	7	0	BANNER	85	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
944239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	7	0	SWITCH	1422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
948371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	7	0	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
952435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	7	0	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
956586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	7	0	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
960415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	7	0	TOTE	1487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
964549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	7	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
968548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	7	0	TRASH	1497	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
972697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	7	0	POLE	1097	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
976862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	7	0	LAMP	798	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
980844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	7	0	COURT	391	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
985041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	7	0	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
990900	REC_START	n/a	LTP269	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	7	0	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
992315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	7	0	COURT	391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
993250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	7	0	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
993810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	7	0	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
999701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	7	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1000668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	7	0	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1001256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	7	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1003178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	7	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1004811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	7	0	BANNER	85	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1005367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	7	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1009524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	7	0	LAMP	798	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1010134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	7	0	POLE	1097	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1069377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	8	0	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1073225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	8	0	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1077207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	8	1	HEDGE	699	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1081189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	8	1	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1085087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	8	1	WAREHOUSE	1588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1088985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	8	1	DEPARTMENT	449	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1093100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	8	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1097082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	8	0	CALF	222	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1100947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	8	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1104995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	8	0	VEHICLE	1553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1109127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	8	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1113243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	8	0	CHURCH	307	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1117425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	8	1	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1121541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	8	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1125489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	8	1	CARPET	247	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1129469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	8	1	MOP	916	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1135194	REC_START	n/a	LTP269	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	8	1	MOP	916	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1136404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	8	1	CARPET	247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1136937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	8	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1137434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	8	1	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1139288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	8	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1140072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	8	1	WAREHOUSE	1588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1141858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	8	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1143667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	8	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1146760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	8	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1152268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	8	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1210842	REST_REWET	n/a	LTP269	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1495484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	RECORD	1176	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1499381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1503213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1507428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	VESSEL	1558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1511410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1515325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1519457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1523589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1527521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	HUT	729	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1531519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	TENT	1449	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1535601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1539817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	HANDBAG	684	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1543849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1547764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1551946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	MOUSE	925	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1556079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	ROD	1203	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1562002	REC_START	n/a	LTP269	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	ROD	1203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1563192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1564046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1564642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	TENT	1449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1565718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1566993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1567416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1569678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1570708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1572401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	VESSEL	1558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1577270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1579375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	RECORD	1176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1581177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1641434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	10	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1645566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	10	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1649396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	10	1	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1653613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	10	1	CAPITAL	238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1657762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	10	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1661727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	10	0	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1665742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	10	0	CHESS	294	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1668787	SLOW_MSG	n/a	LTP269	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	10	0	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1675295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	10	0	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1679209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	10	1	MERMAID	887	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1683091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	10	1	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1687039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	10	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1691069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	10	1	DYNAMITE	511	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1695069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	10	0	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1699001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	10	0	JACKET	747	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1702966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	10	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1708805	REC_START	n/a	LTP269	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	10	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1710044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	10	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1710718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	10	0	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1711506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	10	1	CAPITAL	238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1712184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	10	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	10	0	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	10	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
