mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
135254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	1	DORM	488	n/a	n/a	0	0	0
137952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	1	THREAD	1460	n/a	n/a	0	0	0
140690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	1	CHIPMUNK	304	n/a	n/a	0	0	0
143356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	1	SALAD	1224	n/a	n/a	0	0	0
146133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	1	CLOTHES	327	n/a	n/a	0	0	0
148960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	1	OUTFIT	988	n/a	n/a	0	0	0
151631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	1	CHEST	295	n/a	n/a	0	0	0
154298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	1	BRACES	164	n/a	n/a	0	0	0
157023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	1	KLEENEX	782	n/a	n/a	0	0	0
158630	START	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
159743	DISTRACTOR	n/a	LTP106	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
159750	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	2	16	9	4	3
161118	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	2	19	7	7	5
162205	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	2	5	2	1	2
163332	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	2	8	2	4	2
164564	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	2	16	5	2	9
166187	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	2	14	4	2	8
167525	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	2	16	7	8	1
168684	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	2	11	8	1	2
169783	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	2	13	5	4	4
171829	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	2	24	8	9	7
173135	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	2	12	3	3	6
174268	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	2	22	4	9	9
175589	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	2	17	5	9	3
176860	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	2	19	8	6	5
178199	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	2	12	7	2	3
179454	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	2	9	6	1	2
180508	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	2	18	6	4	8
181492	STOP	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
184512	REC_START	n/a	LTP106	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
185372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	1	CRATER	400	n/a	n/a	0	0	0
186009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	1	CUSTARD	429	n/a	n/a	0	0	0
186684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	1	CLIMBER	323	n/a	n/a	0	0	0
187316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	1	CREVICE	405	n/a	n/a	0	0	0
188030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	1	CANYON	235	n/a	n/a	0	0	0
189184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	1	LADDER	793	n/a	n/a	0	0	0
189880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	1	UMPIRE	1535	n/a	n/a	0	0	0
190674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	1	LUGGAGE	847	n/a	n/a	0	0	0
191535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	1	CLOTHES	327	n/a	n/a	0	0	0
192244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	1	WARDROBE	1587	n/a	n/a	0	0	0
192880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	1	THREAD	1460	n/a	n/a	0	0	0
193830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	1	CHIPMUNK	304	n/a	n/a	0	0	0
194430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	1	SALAD	1224	n/a	n/a	0	0	0
196042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	1	OUTFIT	988	n/a	n/a	0	0	0
199468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	1	WARDROBE	1587	n/a	n/a	0	0	0
200305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	1	CHEST	295	n/a	n/a	0	0	0
203224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	1	SEAL	1262	n/a	n/a	0	0	0
204089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	1	OX	994	n/a	n/a	0	0	0
205228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	1	DORM	488	n/a	n/a	0	0	0
208780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	1	BRACES	164	n/a	n/a	0	0	0
221100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	1	OUTFIT	988	n/a	n/a	0	0	0
275554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	2	CROWN	415	n/a	n/a	0	0	0
278164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	2	MAPLE	866	n/a	n/a	0	0	0
280941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	2	COSTUME	383	n/a	n/a	0	0	0
283551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	2	HUMAN	726	n/a	n/a	0	0	0
286290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	2	SPOUSE	1358	n/a	n/a	0	0	0
288899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	2	HIKER	708	n/a	n/a	0	0	0
291481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	2	GAVEL	627	n/a	n/a	0	0	0
294007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	2	BOYFRIEND	162	n/a	n/a	0	0	0
296611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	2	BOUQUET	157	n/a	n/a	0	0	0
299305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	2	PEDAL	1037	n/a	n/a	0	0	0
302082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	2	APPLE	33	n/a	n/a	0	0	0
304630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	2	MILK	895	n/a	n/a	0	0	0
307174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	2	FRANCE	601	n/a	n/a	0	0	0
309783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	2	CLOCK	325	n/a	n/a	0	0	0
312539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	2	WAGON	1578	n/a	n/a	0	0	0
314985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	2	DIME	466	n/a	n/a	0	0	0
317479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	2	BRANCH	168	n/a	n/a	0	0	0
319932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	2	HEDGE	699	n/a	n/a	0	0	0
322693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	2	CIGAR	308	n/a	n/a	0	0	0
325309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	2	PLASTER	1085	n/a	n/a	0	0	0
327984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	2	RECEIPT	1173	n/a	n/a	0	0	0
330745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	2	CAPTIVE	240	n/a	n/a	0	0	0
333300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	2	OUTLAW	989	n/a	n/a	0	0	0
335747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	2	GRAPE	654	n/a	n/a	0	0	0
337354	START	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
338340	DISTRACTOR	n/a	LTP106	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
338358	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	3	15	1	9	5
339524	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	3	14	4	8	2
340783	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	3	15	1	6	8
341837	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	3	15	4	5	6
343444	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	3	12	2	5	5
344514	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	3	13	6	4	3
345496	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	3	12	3	2	7
346555	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	3	14	5	5	4
347587	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	3	12	6	5	1
348612	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	3	20	8	8	4
349795	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	3	17	4	8	5
351134	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	3	15	7	5	3
352305	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	3	22	8	8	6
353409	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	3	18	8	7	3
354530	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	3	13	2	5	6
355734	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	3	22	9	9	4
356821	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	3	10	6	2	2
357808	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	3	18	9	4	5
359063	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	3	12	2	7	3
360099	STOP	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
363264	REC_START	n/a	LTP106	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
364313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	2	CAPTIVE	240	n/a	n/a	0	0	0
365149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	2	OUTLAW	989	n/a	n/a	0	0	0
365932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	2	CLOCK	325	n/a	n/a	0	0	0
366764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	2	MAPLE	866	n/a	n/a	0	0	0
367496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	2	BRANCH	168	n/a	n/a	0	0	0
368192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	2	WAGON	1578	n/a	n/a	0	0	0
368827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	2	DIME	466	n/a	n/a	0	0	0
369518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	2	APPLE	33	n/a	n/a	0	0	0
370147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	2	GRAPE	654	n/a	n/a	0	0	0
370723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	2	PLASTER	1085	n/a	n/a	0	0	0
371425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	2	RECEIPT	1173	n/a	n/a	0	0	0
372244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	2	SPOUSE	1358	n/a	n/a	0	0	0
373057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	2	BOYFRIEND	162	n/a	n/a	0	0	0
373632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	2	CIGAR	308	n/a	n/a	0	0	0
374475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	2	GAVEL	627	n/a	n/a	0	0	0
375136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	2	BOUQUET	157	n/a	n/a	0	0	0
377821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	2	MAPLE	866	n/a	n/a	0	0	0
378439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	2	CROWN	415	n/a	n/a	0	0	0
379061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	2	HUMAN	726	n/a	n/a	0	0	0
379852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	2	OUTFIT	988	n/a	n/a	0	0	0
380686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	2	COSTUME	383	n/a	n/a	0	0	0
384726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	2	HIKER	708	n/a	n/a	0	0	0
388651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	2	MILK	895	n/a	n/a	0	0	0
402752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	2	HUMAN	726	n/a	n/a	0	0	0
404858	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	2	<>	-1	n/a	n/a	0	0	0
406573	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	2	<>	-1	n/a	n/a	0	0	0
407290	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	2	<>	-1	n/a	n/a	0	0	0
409087	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	2	<>	-1	n/a	n/a	0	0	0
454278	DISTRACTOR	n/a	LTP106	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
454278	START	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
454328	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	4	16	9	5	2
455866	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	4	11	2	4	5
457368	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	4	14	5	6	3
458789	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	4	11	4	6	1
459781	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	4	20	7	7	6
460964	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	4	12	2	5	6
462787	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	4	8	1	4	3
464349	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	4	14	4	5	5
465504	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	4	20	9	7	4
466875	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	4	25	8	8	9
468091	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	4	17	3	8	6
469447	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	4	25	9	9	7
470584	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	4	23	9	8	4
472458	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	4	20	9	2	9
473846	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	4	24	6	9	9
475218	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	4	21	9	3	9
476579	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	4	17	1	9	7
477596	STOP	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
479256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	MARS	873	n/a	n/a	0	0	0
481692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	CHAMPAGNE	278	n/a	n/a	0	0	0
484509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	BANJO	82	n/a	n/a	0	0	0
487303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	VALVE	1546	n/a	n/a	0	0	0
489928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	PRINCE	1124	n/a	n/a	0	0	0
492366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	HATCHET	691	n/a	n/a	0	0	0
495098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	SIDEWALK	1303	n/a	n/a	0	0	0
497553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	MUSTARD	935	n/a	n/a	0	0	0
500016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	NEUTRON	947	n/a	n/a	0	0	0
502621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	PIZZA	1079	n/a	n/a	0	0	0
505085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	WIFE	1609	n/a	n/a	0	0	0
507896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	KNAPSACK	783	n/a	n/a	0	0	0
510423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	ORANGE	980	n/a	n/a	0	0	0
513099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	AUTHOR	61	n/a	n/a	0	0	0
515737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	PASSAGE	1019	n/a	n/a	0	0	0
518202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	OZONE	996	n/a	n/a	0	0	0
520655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	KETCHUP	771	n/a	n/a	0	0	0
523266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	RUST	1219	n/a	n/a	0	0	0
526026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	ITEM	746	n/a	n/a	0	0	0
528724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	CANDY	230	n/a	n/a	0	0	0
531268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	PEPPER	1047	n/a	n/a	0	0	0
533961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	PLIERS	1089	n/a	n/a	0	0	0
536755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	WRENCH	1625	n/a	n/a	0	0	0
539394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	7	3	VICTIM	1562	n/a	n/a	0	0	0
541004	START	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
541827	DISTRACTOR	n/a	LTP106	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
541840	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	5	11	2	2	7
542906	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	5	21	7	8	6
544077	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	5	5	1	2	2
545031	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	5	7	3	1	3
546051	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	5	13	4	3	6
547340	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	5	22	8	6	8
548567	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	5	4	1	2	1
549565	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	5	13	8	4	1
550635	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	5	19	3	9	7
551862	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	5	16	8	3	5
553179	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	5	18	9	4	5
554517	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	5	7	4	2	1
555604	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	5	10	2	3	7
556976	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	5	19	4	8	7
558253	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	5	14	6	5	3
559291	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	5	16	7	6	3
560957	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	5	14	9	4	1
562196	PROB	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	5	15	2	6	7
563468	STOP	n/a	LTP106	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
566835	REC_START	n/a	LTP106	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
