onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1129.998	n/a	REC_WORD	564999	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	5	1	PARSLEY	1016	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1130.672	n/a	REC_WORD	565336	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	5	1	HERB	704	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1216.962	n/a	WORD	608481	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	6	1	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1221.104	n/a	WORD	610552	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	6	1	BLUEBERRY	140	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1225.078	n/a	WORD	612539	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	6	1	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1229.086	n/a	WORD	614543	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	6	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1233.128	n/a	WORD	616564	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	6	1	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1237.186	n/a	WORD	618593	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	6	1	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1241.302	n/a	WORD	620651	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	6	1	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1245.352	n/a	WORD	622676	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	6	1	ANT	25	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1249.22	n/a	WORD	624610	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	6	1	DIRECTOR	471	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1252.244	n/a	SLOW_MSG	626122	n/a	LTP089	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1254.652	n/a	WORD	627326	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	6	1	PIANO	1057	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1258.502	n/a	WORD	629251	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	6	1	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1262.328	n/a	WORD	631164	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	6	1	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1266.454	n/a	WORD	633227	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	6	1	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1270.302	n/a	WORD	635151	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	6	1	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1274.42	n/a	WORD	637210	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	6	1	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1278.36	n/a	WORD	639180	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	6	1	SHELTER	1282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1284.436	n/a	REC_START	642218	n/a	LTP089	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1288.112	n/a	REC_WORD	644056	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	6	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1288.782	n/a	REC_WORD	644391	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	6	1	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1289.544	n/a	REC_WORD	644772	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	6	1	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1290.308	n/a	REC_WORD	645154	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	6	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1292.848	n/a	REC_WORD	646424	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	6	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1295.752	n/a	REC_WORD	647876	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	6	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1296.524	n/a	REC_WORD	648262	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	6	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1304.91	n/a	REC_WORD	652455	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	6	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1363.674	n/a	WORD	681837	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	7	1	CUCUMBER	421	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1367.816	n/a	WORD	683908	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	7	1	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1371.8	n/a	WORD	685900	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	7	1	STORE	1387	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1375.766	n/a	WORD	687883	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	7	1	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1379.95	n/a	WORD	689975	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	7	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1383.874	n/a	WORD	691937	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	7	1	SAP	1233	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1387.774	n/a	WORD	693887	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	7	1	NAIL	936	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1391.816	n/a	WORD	695908	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	7	1	LITTER	832	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1395.85	n/a	WORD	697925	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	7	1	DESIGNER	451	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1399.79	n/a	WORD	699895	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	7	1	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1403.758	n/a	WORD	701879	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	7	1	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1407.866	n/a	WORD	703933	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	7	1	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1411.974	n/a	WORD	705987	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	7	1	HELICOPTER	701	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1415.89	n/a	WORD	707945	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	7	1	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1419.89	n/a	WORD	709945	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	7	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1423.932	n/a	WORD	711966	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	7	1	BARREL	91	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1430.024	n/a	REC_START	715012	n/a	LTP089	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1433.232	n/a	REC_WORD	716616	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	7	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1434.1	n/a	REC_WORD	717050	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	7	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1438.76	n/a	REC_WORD	719380	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	7	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1439.408	n/a	REC_WORD	719704	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	7	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1440.406	n/a	REC_WORD	720203	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	7	1	CUCUMBER	421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1441.038	n/a	REC_WORD	720519	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	7	1	SAP	1233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1441.642	n/a	REC_WORD	720821	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	7	1	NAIL	936	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1449.796	n/a	REC_WORD	724898	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	7	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1518.388	n/a	WORD	759194	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	8	1	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1522.496	n/a	WORD	761248	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	8	1	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1526.43	n/a	WORD	763215	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	8	1	KEEPER	769	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1530.596	n/a	WORD	765298	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	8	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1534.412	n/a	WORD	767206	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	8	1	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1538.478	n/a	WORD	769239	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	8	1	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1542.636	n/a	WORD	771318	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	8	1	POLICE	1098	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1546.712	n/a	WORD	773356	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	8	1	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1550.638	n/a	WORD	775319	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	8	1	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1554.47	n/a	WORD	777235	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	8	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1558.47	n/a	WORD	779235	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	8	1	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1562.344	n/a	WORD	781172	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	8	1	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1566.52	n/a	WORD	783260	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	8	1	INMATE	738	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1570.704	n/a	WORD	785352	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	8	1	RAM	1165	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1574.854	n/a	WORD	787427	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	8	1	CANAL	226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1578.736	n/a	WORD	789368	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	8	1	MOAT	903	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1584.386	n/a	REC_START	792193	n/a	LTP089	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587.814	n/a	REC_WORD	793907	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	8	1	RAM	1165	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1588.414	n/a	REC_WORD	794207	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	8	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1589.156	n/a	REC_WORD	794578	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	8	1	INMATE	738	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1606.772	n/a	REC_WORD	803386	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	8	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608.478	n/a	REC_WORD	804239	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	8	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608.942	n/a	REC_WORD	804471	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	8	1	POLICE	1098	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1610.614	n/a	REC_WORD	805307	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	8	1	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1618.516	n/a	REC_WORD	809258	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	8	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1662.718	n/a	WORD	831359	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	9	0	INDIAN	736	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1666.768	n/a	WORD	833384	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	9	0	FORT	595	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1670.91	n/a	WORD	835455	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	9	0	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1674.842	n/a	WORD	837421	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	9	0	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1678.926	n/a	WORD	839463	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	9	0	WITNESS	1618	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1681.95	n/a	SLOW_MSG	840975	n/a	LTP089	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684.442	n/a	WORD	842221	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	9	0	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1688.35	n/a	WORD	844175	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	9	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1692.416	n/a	WORD	846208	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	9	0	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1696.6	n/a	WORD	848300	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	9	0	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1700.5	n/a	WORD	850250	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	9	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1704.324	n/a	WORD	852162	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	9	0	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1708.508	n/a	WORD	854254	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	9	0	TOY	1492	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1712.5	n/a	WORD	856250	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	9	0	PORTRAIT	1111	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1716.392	n/a	WORD	858196	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	9	0	VALLEY	1545	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1720.266	n/a	WORD	860133	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	9	0	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1724.408	n/a	WORD	862204	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	9	0	CHAMBER	277	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1730.46	n/a	REC_START	865230	n/a	LTP089	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733.906	n/a	REC_WORD	866953	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	9	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1734.924	n/a	REC_WORD	867462	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	9	0	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1737.188	n/a	REC_WORD	868594	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	9	n/a	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738.396	n/a	REC_WORD	869198	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	9	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1738.886	n/a	REC_WORD	869443	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	9	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1739.784	n/a	REC_WORD	869892	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	9	0	INDIAN	736	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1740.31	n/a	REC_WORD	870155	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	9	0	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742.896	n/a	REC_WORD	871448	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	9	0	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1745.412	n/a	REC_WORD	872706	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	9	1	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1751.896	n/a	REC_WORD	875948	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	9	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1765.078	n/a	REC_WORD	882539	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	9	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1808.906	n/a	WORD	904453	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	10	0	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1812.988	n/a	WORD	906494	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	10	0	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1816.822	n/a	WORD	908411	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	10	0	FLESH	579	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1820.938	n/a	WORD	910469	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	10	0	ROD	1203	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1824.872	n/a	WORD	912436	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	10	0	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1828.688	n/a	WORD	914344	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	10	0	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1832.764	n/a	WORD	916382	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	10	0	OAR	966	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1836.73	n/a	WORD	918365	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	10	0	JUVENILE	767	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1840.754	n/a	WORD	920377	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	10	0	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1844.588	n/a	WORD	922294	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	10	0	DASHBOARD	441	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1847.614	n/a	SLOW_MSG	923807	n/a	LTP089	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1850.096	n/a	WORD	925048	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	10	0	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1854.204	n/a	WORD	927102	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	10	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1858.13	n/a	WORD	929065	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	10	0	CANVAS	234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1862.114	n/a	WORD	931057	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	10	0	FREEWAY	603	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1865.98	n/a	WORD	932990	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	10	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1869.912	n/a	WORD	934956	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	10	0	FIREPLACE	570	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1875.73	n/a	REC_START	937865	n/a	LTP089	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878.708	n/a	REC_WORD	939354	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	10	0	CANVAS	234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1879.526	n/a	REC_WORD	939763	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	10	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1880.012	n/a	REC_WORD	940006	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	10	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1883.622	n/a	REC_WORD	941811	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	10	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1884.476	n/a	REC_WORD	942238	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	10	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1961.302	n/a	WORD	980651	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	11	0	CELLAR	267	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1965.494	n/a	WORD	982747	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	11	0	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1969.518	n/a	WORD	984759	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	11	0	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1973.376	n/a	WORD	986688	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	11	0	SHED	1277	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1977.442	n/a	WORD	988721	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	11	0	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1981.318	n/a	WORD	990659	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	11	0	VILLAIN	1567	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1985.218	n/a	WORD	992609	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	11	0	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1989.192	n/a	WORD	994596	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	11	0	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1993.21	n/a	WORD	996605	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	11	0	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1997.392	n/a	WORD	998696	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	11	0	FENCE	560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2001.434	n/a	WORD	1000717	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	11	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2005.36	n/a	WORD	1002680	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	11	0	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2009.284	n/a	WORD	1004642	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	11	0	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2013.484	n/a	WORD	1006742	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	11	0	PUMPKIN	1142	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2017.558	n/a	WORD	1008779	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	11	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
