mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
873712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	6	0	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
877706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	6	0	MASK	876	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
881567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	6	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
885544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	6	0	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
889638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	6	0	APRON	35	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
893765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	6	0	LINT	826	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
897909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	6	0	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
903934	REC_START	n/a	LTP192	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
904642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	6	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
905605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	6	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
906937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	6	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
909486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	6	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
912364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	6	0	APRON	35	n/a	1	n/a	n/a	n/a	n/a	n/a
929037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	6	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
929815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	6	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
937831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	6	0	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a
991719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	7	1	CASH	252	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
995896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	7	1	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
999790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	7	0	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1003767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	7	0	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1007828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	7	1	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1012022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	7	1	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1016149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	7	1	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1020193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	7	0	CENT	270	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1024303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	7	0	WASP	1593	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1028364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	7	0	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1032424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	7	0	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1036552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	7	0	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1040396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	7	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1044340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	7	1	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1048351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	7	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1052345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	7	1	DISC	473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1058037	REC_START	n/a	LTP192	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	7	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
1059289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	7	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
1060197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	7	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
1061109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	7	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1062073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	7	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1063365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	7	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
1064472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	7	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
1065409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	7	0	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
1143109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	8	0	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1147320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	8	0	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1151197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	8	0	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1155341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	8	0	BUGGY	188	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1159335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	8	0	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1163379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	8	0	LINEN	825	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1167489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	8	0	BARN	89	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1171350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	8	0	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1175544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	8	0	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1179521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	8	0	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1183599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	8	0	WELL	1600	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1187677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	8	0	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1191671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	8	0	GOLD	647	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1195714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	8	0	CLOSET	326	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1199758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	8	0	ATTIRE	57	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1203968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	8	0	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1209793	REC_START	n/a	LTP192	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	8	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1211414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	8	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
1212332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	8	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
1213390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	8	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
1218124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	8	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
1219845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	8	n/a	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	8	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
1245177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	8	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1291820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	9	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1295798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	9	1	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1299676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	9	1	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1303786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	9	1	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1307663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	9	1	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1311692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	9	1	CAB	209	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1315618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	9	1	TENT	1449	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1319812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	9	1	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1323956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	9	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1327983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	9	1	WALNUT	1584	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1332044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	9	1	CHAPEL	280	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1336254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	9	1	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1340364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	9	1	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1344259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	9	1	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1348219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	9	1	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1352047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	9	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1357806	REC_START	n/a	LTP192	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	9	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1359537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	9	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1370597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	9	1	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
1373864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	9	1	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
1390601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	9	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
1394093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	9	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
1401980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	9	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
1402848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	9	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
1407942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	9	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1447721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	10	-1	ACROBAT	4	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1451598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	10	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1455559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	10	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1459403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	10	-1	CHALK	276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1463497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	10	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1467441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	10	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1471402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	10	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1475413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	10	-1	STOOL	1386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1479556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	10	-1	SEAT	1264	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1483484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	10	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1487711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	10	-1	APPLICATION	34	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1491788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	10	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1495632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	10	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1499527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	10	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1503737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	10	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1507665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	10	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1513523	REC_START	n/a	LTP192	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1514166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	10	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	10	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
1516281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	10	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	10	-1	CHALK	276	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	10	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	10	-1	ACROBAT	4	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	10	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	10	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
1595983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	11	1	SUBWAY	1400	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1600010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	11	1	RAIL	1161	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1604170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	11	1	DANCER	437	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1608331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	11	1	EARRING	514	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1612208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	11	1	LIP	828	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1616302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	11	1	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1620463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	11	1	BOMB	147	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1624423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	11	1	POSTAGE	1113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1628534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	11	1	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1632478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	11	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1636622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	11	1	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1640466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	11	1	NEUTRON	947	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1644310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	11	1	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1648288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	11	1	WASHER	1592	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1652482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	11	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1656659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	11	1	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1662584	REC_START	n/a	LTP192	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1663297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	11	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1664115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	11	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
1664998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	11	1	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
1665826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	11	1	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
1666834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	11	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
1687158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	11	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
1704329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	11	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1751484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	12	0	DOG	480	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1755627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	12	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1759488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	12	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1763383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	12	0	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1767560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	12	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1771653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	12	1	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1775498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	12	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1779525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	12	1	OCEAN	970	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
