onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
628.55	n/a	WORD	314275	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	1	CRITIC	410	n/a	n/a	0	0	0
631.008	n/a	WORD	315504	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	1	AIRPLANE	12	n/a	n/a	0	0	0
633.536	n/a	WORD	316768	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	1	POWDER	1117	n/a	n/a	0	0	0
636.114	n/a	WORD	318057	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	1	BLADE	134	n/a	n/a	0	0	0
638.638	n/a	WORD	319319	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	1	DRESS	495	n/a	n/a	0	0	0
641.278	n/a	WORD	320639	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	1	LADDER	793	n/a	n/a	0	0	0
643.808	n/a	WORD	321904	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	1	ZIPPER	1636	n/a	n/a	0	0	0
646.564	n/a	WORD	323282	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	1	BLOUSE	139	n/a	n/a	0	0	0
649.044	n/a	WORD	324522	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	1	STOVE	1388	n/a	n/a	0	0	0
651.538	n/a	WORD	325769	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	1	SHIRT	1287	n/a	n/a	0	0	0
654.164	n/a	WORD	327082	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	1	GIRL	637	n/a	n/a	0	0	0
656.854	n/a	WORD	328427	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	1	LIPSTICK	829	n/a	n/a	0	0	0
659.302	n/a	WORD	329651	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	1	LAGOON	795	n/a	n/a	0	0	0
660.908	n/a	START	330454	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
661.82	n/a	DISTRACTOR	330910	n/a	LTP106	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
661.828	n/a	PROB	330914	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	1	21	9	9	3
663.918	n/a	PROB	331959	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	1	18	9	5	4
665.508	n/a	PROB	332754	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	1	9	1	7	1
666.78	n/a	PROB	333390	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	1	13	3	6	4
668.268	n/a	PROB	334134	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	1	12	3	1	8
669.824	n/a	PROB	334912	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	1	12	2	2	8
671.196	n/a	PROB	335598	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	1	11	4	3	4
672.5	n/a	PROB	336250	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	1	25	8	8	9
674.476	n/a	PROB	337238	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	1	14	3	9	2
675.86	n/a	PROB	337930	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	1	15	3	4	8
677.566	n/a	PROB	338783	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	1	11	5	5	1
678.738	n/a	PROB	339369	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	1	17	6	6	5
680.464	n/a	PROB	340232	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	1	23	8	8	7
682.05	n/a	PROB	341025	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	1	11	5	1	5
683.256	n/a	PROB	341628	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	1	16	1	7	8
684.584	n/a	STOP	342292	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
686.806	n/a	REC_START	343403	n/a	LTP106	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
687.602	n/a	REC_WORD	343801	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	1	PREACHER	1119	n/a	n/a	0	0	0
688.476	n/a	REC_WORD	344238	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	1	CHURCH	307	n/a	n/a	0	0	0
689.362	n/a	REC_WORD	344681	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	1	PASSAGE	1019	n/a	n/a	0	0	0
690.246	n/a	REC_WORD	345123	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	1	LAGOON	795	n/a	n/a	0	0	0
691.42	n/a	REC_WORD	345710	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	1	ATLAS	53	n/a	n/a	0	0	0
692.154	n/a	REC_WORD	346077	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	1	SPARROW	1347	n/a	n/a	0	0	0
693.466	n/a	REC_WORD	346733	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	1	HONEY	713	n/a	n/a	0	0	0
694.594	n/a	REC_WORD	347297	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	1	POPCORN	1104	n/a	n/a	0	0	0
695.522	n/a	REC_WORD	347761	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	1	TREAT	1501	n/a	n/a	0	0	0
696.498	n/a	REC_WORD	348249	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	1	CHILD	299	n/a	n/a	0	0	0
697.558	n/a	REC_WORD	348779	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	1	GIRL	637	n/a	n/a	0	0	0
698.428	n/a	REC_WORD	349214	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	1	LIPSTICK	829	n/a	n/a	0	0	0
699.266	n/a	REC_WORD	349633	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	1	POWDER	1117	n/a	n/a	0	0	0
700.236	n/a	REC_WORD	350118	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	1	BLOUSE	139	n/a	n/a	0	0	0
701.11	n/a	REC_WORD	350555	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	1	DRESS	495	n/a	n/a	0	0	0
702.008	n/a	REC_WORD	351004	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	1	ZIPPER	1636	n/a	n/a	0	0	0
703.034	n/a	REC_WORD	351517	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	1	BLADE	134	n/a	n/a	0	0	0
704.144	n/a	REC_WORD	352072	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	1	AIRPLANE	12	n/a	n/a	0	0	0
712.35	n/a	REC_WORD	356175	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	1	BLADE	134	n/a	n/a	0	0	0
713.018	n/a	REC_WORD_VV	356509	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	1	<>	-1	n/a	n/a	0	0	0
716.376	n/a	REC_WORD	358188	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	1	CRITIC	410	n/a	n/a	0	0	0
717.208	n/a	REC_WORD	358604	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	1	CUPBOARD	425	n/a	n/a	0	0	0
720.186	n/a	REC_WORD	360093	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	1	RUG	1215	n/a	n/a	0	0	0
826.29	n/a	DISTRACTOR	413145	n/a	LTP106	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
826.29	n/a	START	413145	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
826.34	n/a	PROB	413170	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	2	23	9	8	4
828.276	n/a	PROB	414138	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	2	21	9	3	9
830.134	n/a	PROB	415067	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	2	15	5	4	6
831.978	n/a	PROB	415989	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	2	18	6	9	3
833.412	n/a	PROB	416706	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	2	19	9	3	7
835.386	n/a	PROB	417693	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	2	10	1	1	8
836.524	n/a	PROB	418262	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	2	9	2	2	5
837.744	n/a	PROB	418872	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	2	22	5	8	9
839.268	n/a	PROB	419634	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	2	9	4	1	4
840.392	n/a	PROB	420196	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	2	12	4	6	2
841.644	n/a	PROB	420822	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	2	25	8	8	9
843.138	n/a	PROB	421569	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	2	8	3	3	2
844.488	n/a	PROB	422244	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	2	13	3	1	9
846.044	n/a	PROB	423022	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	2	12	3	4	5
847.716	n/a	PROB	423858	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	2	15	9	1	5
848.77	n/a	STOP	424385	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
851.402	n/a	WORD	425701	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	2	SANDWICH	1232	n/a	n/a	0	0	0
854.162	n/a	WORD	427081	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	2	CLOUD	328	n/a	n/a	0	0	0
856.838	n/a	WORD	428419	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	2	ORANGE	980	n/a	n/a	0	0	0
859.6	n/a	WORD	429800	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	2	VIRUS	1572	n/a	n/a	0	0	0
862.128	n/a	WORD	431064	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	2	ATOM	55	n/a	n/a	0	0	0
864.816	n/a	WORD	432408	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	2	SAUSAGE	1238	n/a	n/a	0	0	0
867.508	n/a	WORD	433754	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	2	WAITER	1580	n/a	n/a	0	0	0
870.124	n/a	WORD	435062	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	2	MARROW	872	n/a	n/a	0	0	0
872.8	n/a	WORD	436400	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	2	PADDING	999	n/a	n/a	0	0	0
875.544	n/a	WORD	437772	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	2	MAILMAN	858	n/a	n/a	0	0	0
878.036	n/a	WORD	439018	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	2	CYCLONE	431	n/a	n/a	0	0	0
880.61	n/a	WORD	440305	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	2	TABLE	1426	n/a	n/a	0	0	0
883.104	n/a	WORD	441552	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	2	MISSILE	900	n/a	n/a	0	0	0
885.834	n/a	WORD	442917	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	2	FEMALE	559	n/a	n/a	0	0	0
888.256	n/a	WORD	444128	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	2	BOYFRIEND	162	n/a	n/a	0	0	0
890.684	n/a	WORD	445342	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	2	NOTEBOOK	959	n/a	n/a	0	0	0
893.292	n/a	WORD	446646	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	2	REPORT	1184	n/a	n/a	0	0	0
895.82	n/a	WORD	447910	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	2	BUGGY	188	n/a	n/a	0	0	0
898.394	n/a	WORD	449197	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	2	MOTOR	922	n/a	n/a	0	0	0
901.042	n/a	WORD	450521	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	2	PACKAGE	997	n/a	n/a	0	0	0
903.852	n/a	WORD	451926	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	2	LOVER	846	n/a	n/a	0	0	0
906.596	n/a	WORD	453298	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	2	CONTRACT	368	n/a	n/a	0	0	0
909.022	n/a	WORD	454511	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	2	FLUTE	585	n/a	n/a	0	0	0
911.61	n/a	WORD	455805	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	2	FLOWER	584	n/a	n/a	0	0	0
913.222	n/a	START	456611	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
914.27	n/a	DISTRACTOR	457135	n/a	LTP106	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
914.276	n/a	PROB	457138	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	3	14	8	5	1
916.546	n/a	PROB	458273	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	3	18	4	9	5
918.192	n/a	PROB	459096	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	3	18	7	5	6
919.496	n/a	PROB	459748	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	3	15	3	8	3
921.566	n/a	PROB	460783	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	3	14	1	5	8
923.556	n/a	PROB	461778	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	3	22	7	8	7
925.202	n/a	PROB	462601	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	3	19	7	6	6
926.806	n/a	PROB	463403	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	3	17	1	8	8
928.242	n/a	PROB	464121	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	3	7	3	1	2
929.784	n/a	PROB	464892	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	3	17	2	7	8
931.788	n/a	PROB	465894	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	3	16	8	5	3
933.566	n/a	PROB	466783	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	3	14	9	3	2
934.854	n/a	PROB	467427	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	3	20	8	5	7
936.144	n/a	STOP	468072	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
939.102	n/a	REC_START	469551	n/a	LTP106	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
939.848	n/a	REC_WORD	469924	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	2	SANDWICH	1232	n/a	n/a	0	0	0
940.838	n/a	REC_WORD	470419	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	2	CLOUD	328	n/a	n/a	0	0	0
941.68	n/a	REC_WORD	470840	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	2	PADDING	999	n/a	n/a	0	0	0
942.482	n/a	REC_WORD	471241	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	2	ORANGE	980	n/a	n/a	0	0	0
943.392	n/a	REC_WORD	471696	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	2	VIRUS	1572	n/a	n/a	0	0	0
944.242	n/a	REC_WORD	472121	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	2	MARROW	872	n/a	n/a	0	0	0
945.152	n/a	REC_WORD	472576	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	2	GIRLFRIEND	-1	n/a	n/a	0	0	0
947.282	n/a	REC_WORD	473641	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	2	FEMALE	559	n/a	n/a	0	0	0
948.338	n/a	REC_WORD	474169	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	2	LOVER	846	n/a	n/a	0	0	0
949.442	n/a	REC_WORD	474721	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	2	MAILMAN	858	n/a	n/a	0	0	0
950.406	n/a	REC_WORD	475203	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	2	WAITER	1580	n/a	n/a	0	0	0
952.028	n/a	REC_WORD	476014	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	2	REPORT	1184	n/a	n/a	0	0	0
953.118	n/a	REC_WORD	476559	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	2	NOTEBOOK	959	n/a	n/a	0	0	0
957.54	n/a	REC_WORD	478770	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	2	BUGGY	188	n/a	n/a	0	0	0
959.286	n/a	REC_WORD	479643	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	2	MOTOR	922	n/a	n/a	0	0	0
961.77	n/a	REC_WORD	480885	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	2	TABLE	1426	n/a	n/a	0	0	0
974.56	n/a	REC_WORD	487280	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	2	ATOM	55	n/a	n/a	0	0	0
999.994	n/a	REC_WORD	499997	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	2	SAUSAGE	1238	n/a	n/a	0	0	0
1030.202	n/a	WORD	515101	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	3	CRICKET	408	n/a	n/a	0	0	0
1032.744	n/a	WORD	516372	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	3	SOFTBALL	1343	n/a	n/a	0	0	0
1035.206	n/a	WORD	517603	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	3	TOASTER	1472	n/a	n/a	0	0	0
1037.81	n/a	WORD	518905	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	3	ULCER	1533	n/a	n/a	0	0	0
1040.608	n/a	WORD	520304	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	3	PILOT	1070	n/a	n/a	0	0	0
1043.402	n/a	WORD	521701	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	3	VICTIM	1562	n/a	n/a	0	0	0
1046.164	n/a	WORD	523082	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	3	BLACKBOARD	133	n/a	n/a	0	0	0
1048.97	n/a	WORD	524485	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	3	PECAN	1036	n/a	n/a	0	0	0
1051.684	n/a	WORD	525842	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	3	PUPPY	1144	n/a	n/a	0	0	0
1054.11	n/a	WORD	527055	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	3	CRIB	407	n/a	n/a	0	0	0
1056.886	n/a	WORD	528443	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	3	BOARD	143	n/a	n/a	0	0	0
1059.514	n/a	WORD	529757	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	3	SHRUB	1299	n/a	n/a	0	0	0
1062.274	n/a	WORD	531137	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	3	PLAID	1080	n/a	n/a	0	0	0
1064.884	n/a	WORD	532442	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	3	COUNTRY	388	n/a	n/a	0	0	0
1067.646	n/a	WORD	533823	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	3	JURY	766	n/a	n/a	0	0	0
1070.322	n/a	WORD	535161	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	3	CATCHER	258	n/a	n/a	0	0	0
1073.016	n/a	WORD	536508	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	3	EAGLE	512	n/a	n/a	0	0	0
1075.62	n/a	WORD	537810	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	3	PARROT	1015	n/a	n/a	0	0	0
1078.102	n/a	WORD	539051	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	3	WHISKERS	1605	n/a	n/a	0	0	0
1080.706	n/a	WORD	540353	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	3	PASTA	1021	n/a	n/a	0	0	0
1083.188	n/a	WORD	541594	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	3	MARSH	874	n/a	n/a	0	0	0
1085.814	n/a	WORD	542907	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	3	BOX	159	n/a	n/a	0	0	0
1088.52	n/a	WORD	544260	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	3	GIFT	635	n/a	n/a	0	0	0
1091.0	n/a	WORD	545500	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	3	MAPLE	866	n/a	n/a	0	0	0
1092.608	n/a	START	546304	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1093.502	n/a	DISTRACTOR	546751	n/a	LTP106	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1093.51	n/a	PROB	546755	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	4	19	3	7	9
1095.046	n/a	PROB	547523	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	4	10	1	1	8
1096.134	n/a	PROB	548067	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	4	15	4	7	4
1097.856	n/a	PROB	548928	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	4	21	9	9	3
1099.128	n/a	PROB	549564	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	4	19	5	5	7
1100.37	n/a	PROB	550185	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	4	21	9	7	5
1101.926	n/a	PROB	550963	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	4	16	7	1	8
1103.428	n/a	PROB	551714	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	4	12	9	1	2
1104.648	n/a	PROB	552324	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	4	12	5	5	2
1105.77	n/a	PROB	552885	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	4	20	3	8	9
1107.464	n/a	PROB	553732	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	4	6	2	2	2
1108.446	n/a	PROB	554223	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	4	15	6	8	1
1109.906	n/a	PROB	554953	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	4	16	3	9	4
1111.626	n/a	PROB	555813	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	4	12	4	1	7
1113.466	n/a	PROB	556733	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	4	10	3	1	6
1114.754	n/a	PROB	557377	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	4	19	9	1	9
1115.936	n/a	STOP	557968	n/a	LTP106	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1118.49	n/a	REC_START	559245	n/a	LTP106	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1119.226	n/a	REC_WORD	559613	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	3	CRICKET	408	n/a	n/a	0	0	0
1119.906	n/a	REC_WORD	559953	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	3	SOFTBALL	1343	n/a	n/a	0	0	0
1120.944	n/a	REC_WORD	560472	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	3	CATCHER	258	n/a	n/a	0	0	0
1121.856	n/a	REC_WORD	560928	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	3	PLAID	1080	n/a	n/a	0	0	0
1122.846	n/a	REC_WORD	561423	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	3	MAPLE	866	n/a	n/a	0	0	0
1123.596	n/a	REC_WORD	561798	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	3	SHRUB	1299	n/a	n/a	0	0	0
1124.934	n/a	REC_WORD	562467	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	3	TOASTER	1472	n/a	n/a	0	0	0
1125.742	n/a	REC_WORD	562871	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	0	3	PECAN	1036	n/a	n/a	0	0	0
