mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
145097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	1	DOLPHIN	483	n/a	n/a	0	0	0
145652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	1	MAMMAL	861	n/a	n/a	0	0	0
146308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	1	MILK	895	n/a	n/a	0	0	0
146879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	1	COCOON	339	n/a	n/a	0	0	0
147731	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	1	<>	-1	n/a	n/a	0	0	0
148203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	1	COUNTRY	388	n/a	n/a	0	0	0
149669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	1	CONCERT	360	n/a	n/a	0	0	0
150340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	1	LACE	792	n/a	n/a	0	0	0
157775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	1	ITEM	746	n/a	n/a	0	0	0
234672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	HAMPER	682	n/a	n/a	0	0	0
237102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	GRIZZLY	662	n/a	n/a	0	0	0
239882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	PACKAGE	997	n/a	n/a	0	0	0
242544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	CASHIER	254	n/a	n/a	0	0	0
245107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	POLICE	1098	n/a	n/a	0	0	0
247737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	PERCH	1048	n/a	n/a	0	0	0
250466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	HAWK	692	n/a	n/a	0	0	0
252930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	BRIEFCASE	175	n/a	n/a	0	0	0
255708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	CHEST	295	n/a	n/a	0	0	0
258504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	FOREHEAD	592	n/a	n/a	0	0	0
261050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	HEDGE	699	n/a	n/a	0	0	0
263530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	CURTAIN	427	n/a	n/a	0	0	0
266309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	ZIPPER	1636	n/a	n/a	0	0	0
268873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	PRIMATE	1123	n/a	n/a	0	0	0
271501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	STREAM	1392	n/a	n/a	0	0	0
274114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	TART	1436	n/a	n/a	0	0	0
276845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	ICING	732	n/a	n/a	0	0	0
279273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	LABEL	790	n/a	n/a	0	0	0
282086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	DORM	488	n/a	n/a	0	0	0
284599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	COWBOY	395	n/a	n/a	0	0	0
287228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	JUGGLER	763	n/a	n/a	0	0	0
289792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	BALLOON	75	n/a	n/a	0	0	0
292404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	HORSE	719	n/a	n/a	0	0	0
295183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	JUNGLE	764	n/a	n/a	0	0	0
296799	START	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
297791	DISTRACTOR	n/a	LTP278	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
297797	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	2	17	3	5	9
303704	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	2	18	4	6	8
305035	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	2	9	1	4	2
307016	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	2	14	1	6	7
308613	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	2	12	6	4	2
310095	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	2	12	4	5	3
312358	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	2	12	6	3	3
313639	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	2	18	7	6	5
317034	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	2	22	7	8	7
320799	STOP	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
322627	REC_START	n/a	LTP278	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
325288	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	<>	-1	n/a	n/a	0	0	0
327847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	GRIZZLY	662	n/a	n/a	0	0	0
328869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	POLICE	1098	n/a	n/a	0	0	0
341410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	ZIPPER	1636	n/a	n/a	0	0	0
342065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	CURTAIN	427	n/a	n/a	0	0	0
413326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	3	DRESS	495	n/a	n/a	0	0	0
415923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	3	SILK	1307	n/a	n/a	0	0	0
418585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	3	PREACHER	1119	n/a	n/a	0	0	0
421081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	3	FLASK	576	n/a	n/a	0	0	0
423511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	3	SHORTCAKE	1292	n/a	n/a	0	0	0
426074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	3	APPLE	33	n/a	n/a	0	0	0
428838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	3	BLACKBOARD	133	n/a	n/a	0	0	0
431466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	3	DRESSER	496	n/a	n/a	0	0	0
434179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	3	LIGHTNING	820	n/a	n/a	0	0	0
436726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	3	CLAMP	316	n/a	n/a	0	0	0
439454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	3	BRICK	172	n/a	n/a	0	0	0
442134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	3	PRINCE	1124	n/a	n/a	0	0	0
444848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	3	DAISY	435	n/a	n/a	0	0	0
447293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	3	ROD	1203	n/a	n/a	0	0	0
450056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	3	LAVA	804	n/a	n/a	0	0	0
452652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	3	PADDING	999	n/a	n/a	0	0	0
455381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	3	SHARK	1275	n/a	n/a	0	0	0
457895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	3	KEEPER	769	n/a	n/a	0	0	0
460440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	3	FOOTBALL	591	n/a	n/a	0	0	0
463220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	3	SOFTBALL	1343	n/a	n/a	0	0	0
465867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	3	STONE	1385	n/a	n/a	0	0	0
468362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	3	PLAID	1080	n/a	n/a	0	0	0
471041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	3	WASP	1593	n/a	n/a	0	0	0
473621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	3	SWIMMER	1420	n/a	n/a	0	0	0
475235	START	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
476205	DISTRACTOR	n/a	LTP278	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
476217	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	3	21	9	5	7
480294	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	3	15	5	8	2
482009	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	3	15	3	6	6
484555	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	3	13	3	1	9
486119	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	3	17	3	7	7
489281	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	3	8	1	2	5
491745	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	3	16	6	9	1
493309	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	3	20	8	9	3
499071	STOP	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
501048	REC_START	n/a	LTP278	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
501837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	3	STONE	1385	n/a	n/a	0	0	0
502945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	3	SOFTBALL	1343	n/a	n/a	0	0	0
504167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	3	PLAID	1080	n/a	n/a	0	0	0
510472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	3	SWIMMER	1420	n/a	n/a	0	0	0
591681	DISTRACTOR	n/a	LTP278	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
591681	START	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
591714	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	4	18	2	7	9
593245	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	4	11	3	4	4
595409	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	4	15	8	6	1
597839	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	4	15	1	5	9
599236	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	4	10	4	4	2
601150	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	4	9	3	4	2
603047	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	4	13	4	1	8
606243	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	4	8	2	2	4
607674	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	4	11	6	1	4
609272	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	4	14	7	6	1
610720	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	4	16	2	5	9
615681	STOP	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
616661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	COD	340	n/a	n/a	0	0	0
619340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	CYCLONE	431	n/a	n/a	0	0	0
621871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	NURSE	963	n/a	n/a	0	0	0
624566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	GAVEL	627	n/a	n/a	0	0	0
627029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	JUDGE	761	n/a	n/a	0	0	0
629458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	KLEENEX	782	n/a	n/a	0	0	0
632105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	SCALPEL	1243	n/a	n/a	0	0	0
634701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	ROCKET	1202	n/a	n/a	0	0	0
637297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	FIREPLACE	570	n/a	n/a	0	0	0
639894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	NOTEBOOK	959	n/a	n/a	0	0	0
642639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	LAKE	796	n/a	n/a	0	0	0
645219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	RIVER	1194	n/a	n/a	0	0	0
647799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	PERMIT	1051	n/a	n/a	0	0	0
650361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	ELBOW	520	n/a	n/a	0	0	0
653124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	DONOR	485	n/a	n/a	0	0	0
655871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	NEUTRON	947	n/a	n/a	0	0	0
658466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	SPOON	1357	n/a	n/a	0	0	0
660897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	LION	827	n/a	n/a	0	0	0
663425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	BEAST	108	n/a	n/a	0	0	0
666055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	PARSLEY	1016	n/a	n/a	0	0	0
668852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	RUST	1219	n/a	n/a	0	0	0
671380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	ICEBERG	731	n/a	n/a	0	0	0
673894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	THREAD	1460	n/a	n/a	0	0	0
676389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	COBRA	336	n/a	n/a	0	0	0
678004	START	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
679204	DISTRACTOR	n/a	LTP278	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
679219	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	5	16	5	5	6
686641	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	5	14	5	2	7
688455	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	5	14	2	9	3
690302	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	5	17	6	8	3
692100	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	5	14	8	5	1
693697	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	5	15	9	3	4
695145	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	5	13	5	7	1
696894	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	5	6	2	3	1
698174	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	5	14	6	4	6
702004	STOP	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
703867	REC_START	n/a	LTP278	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
705106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	COD	340	n/a	n/a	0	0	0
709887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	NEUTRON	947	n/a	n/a	0	0	0
711330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	LION	827	n/a	n/a	0	0	0
715690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	SCALPEL	1243	n/a	n/a	0	0	0
730681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	TWICE	-1	n/a	n/a	0	0	0
794516	DISTRACTOR	n/a	LTP278	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
794516	START	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
794549	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	6	13	7	1	5
796014	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	6	5	3	1	1
797012	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	6	19	5	6	8
798593	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	6	17	1	9	7
800008	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	6	13	4	1	8
801439	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	6	16	4	4	8
803070	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	6	10	1	7	2
804385	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	6	11	1	5	5
805566	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	6	13	4	4	5
809494	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	6	11	2	2	7
810659	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	6	17	1	7	9
812857	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	6	18	8	3	7
814387	PROB	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	6	17	3	6	8
818294	STOP	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
819562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	5	TUTU	1524	n/a	n/a	0	0	0
822142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	5	FRAME	600	n/a	n/a	0	0	0
824939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	5	BABY	64	n/a	n/a	0	0	0
827467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	5	CHILD	299	n/a	n/a	0	0	0
830230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	5	BANQUET	86	n/a	n/a	0	0	0
832777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	5	GARDEN	623	n/a	n/a	0	0	0
835439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	5	SUNRISE	1407	n/a	n/a	0	0	0
837936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	5	BREAST	171	n/a	n/a	0	0	0
840665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	5	TWISTER	1530	n/a	n/a	0	0	0
843261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	5	SCOTCH	1251	n/a	n/a	0	0	0
845791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	5	CHAMPAGNE	278	n/a	n/a	0	0	0
848470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	5	WOMAN	1620	n/a	n/a	0	0	0
851216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	5	RELISH	1183	n/a	n/a	0	0	0
853813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	5	STUDENT	1395	n/a	n/a	0	0	0
856558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	5	SUNSET	1408	n/a	n/a	0	0	0
859071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	5	CREATURE	403	n/a	n/a	0	0	0
861584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	5	CAPTIVE	240	n/a	n/a	0	0	0
864280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	5	COLLEGE	346	n/a	n/a	0	0	0
866744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	5	OUTFIT	988	n/a	n/a	0	0	0
869389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	5	ARMY	39	n/a	n/a	0	0	0
872202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	5	SWAMP	1416	n/a	n/a	0	0	0
