mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
72309	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	1	14	8	3	3
78165	STOP	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
79098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	1	ARMY	39	n/a	n/a	0	0	0
81683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	1	ULCER	1533	n/a	n/a	0	0	0
84291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	1	TABLET	1427	n/a	n/a	0	0	0
86737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	1	HEDGE	699	n/a	n/a	0	0	0
89205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	1	COLONEL	348	n/a	n/a	0	0	0
91806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	1	BEAST	108	n/a	n/a	0	0	0
94476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	1	ROD	1203	n/a	n/a	0	0	0
97152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	1	CASHIER	254	n/a	n/a	0	0	0
99747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	1	PIGMENT	1066	n/a	n/a	0	0	0
102249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	1	CRAYON	401	n/a	n/a	0	0	0
104918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	1	PANTHER	1009	n/a	n/a	0	0	0
107677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	1	HUSBAND	728	n/a	n/a	0	0	0
110312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	1	PRINCE	1124	n/a	n/a	0	0	0
112908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	1	SMOG	1330	n/a	n/a	0	0	0
115450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	1	LEG	809	n/a	n/a	0	0	0
118037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	1	ANTLER	29	n/a	n/a	0	0	0
120680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	1	CURTAIN	427	n/a	n/a	0	0	0
123407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	1	SUBWAY	1400	n/a	n/a	0	0	0
126161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	1	WAGON	1578	n/a	n/a	0	0	0
128703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	1	ROBOT	1200	n/a	n/a	0	0	0
131472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	1	BRACES	164	n/a	n/a	0	0	0
134009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	1	COUSIN	392	n/a	n/a	0	0	0
136801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	1	SALMON	1227	n/a	n/a	0	0	0
139620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	1	GHETTO	633	n/a	n/a	0	0	0
141230	START	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
142259	DISTRACTOR	n/a	LTP236	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
142264	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	2	10	2	7	1
144066	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	2	14	5	1	8
145134	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	2	24	8	8	8
146217	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	2	13	7	4	2
148502	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	2	14	4	6	4
149486	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	2	12	1	8	3
151106	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	2	11	3	7	1
152039	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	2	25	8	8	9
155142	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	2	16	4	3	9
156208	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	2	11	3	5	3
157525	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	2	20	9	3	8
159144	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	2	19	8	3	8
160261	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	2	20	9	3	8
161628	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	2	20	3	9	8
163065	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	2	19	8	9	2
164468	STOP	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
167136	REC_START	n/a	LTP236	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
168012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	1	SALMON	1227	n/a	n/a	0	0	0
169093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	1	GHETTO	633	n/a	n/a	0	0	0
171369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	1	HEDGE	699	n/a	n/a	0	0	0
172452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	1	SMOG	1330	n/a	n/a	0	0	0
173530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	1	TABLET	1427	n/a	n/a	0	0	0
174383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	1	COLONEL	348	n/a	n/a	0	0	0
175306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	1	ARMY	39	n/a	n/a	0	0	0
177093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	1	HUSBAND	728	n/a	n/a	0	0	0
178007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	1	COUSIN	392	n/a	n/a	0	0	0
178870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	1	PRINCE	1124	n/a	n/a	0	0	0
180904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	1	LEG	809	n/a	n/a	0	0	0
181696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	1	BRACES	164	n/a	n/a	0	0	0
185276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	1	PANTHER	1009	n/a	n/a	0	0	0
186656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	1	BEAST	108	n/a	n/a	0	0	0
193320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	1	WAGON	1578	n/a	n/a	0	0	0
194146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	1	SUBWAY	1400	n/a	n/a	0	0	0
195170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	1	CURTAIN	427	n/a	n/a	0	0	0
232440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	1	PIGMENT	1066	n/a	n/a	0	0	0
233251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	1	CASHIER	254	n/a	n/a	0	0	0
234342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	1	CRAYON	401	n/a	n/a	0	0	0
257591	DISTRACTOR	n/a	LTP236	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
257592	START	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
257606	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	3	18	6	7	5
260541	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	3	18	6	8	4
261675	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	3	10	2	3	5
262727	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	3	19	2	9	8
264079	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	3	14	3	2	9
265129	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	3	14	2	8	4
266063	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	3	15	7	5	3
267048	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	3	9	1	2	6
269015	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	3	15	8	1	6
270316	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	3	17	6	6	5
271334	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	3	20	7	5	8
273368	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	3	12	4	6	2
274303	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	3	13	6	4	3
275503	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	3	25	9	8	8
277522	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	3	18	6	4	8
278573	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	3	12	1	3	8
279574	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	3	8	4	1	3
280697	STOP	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
282543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	LAPEL	800	n/a	n/a	0	0	0
285046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	CREVICE	405	n/a	n/a	0	0	0
287581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	CRATER	400	n/a	n/a	0	0	0
290034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	SAUSAGE	1238	n/a	n/a	0	0	0
292552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	SCALPEL	1243	n/a	n/a	0	0	0
294988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	DOLPHIN	483	n/a	n/a	0	0	0
297472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	PECAN	1036	n/a	n/a	0	0	0
300224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	SPOON	1357	n/a	n/a	0	0	0
302878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	SHARK	1275	n/a	n/a	0	0	0
305595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	TUNNEL	1519	n/a	n/a	0	0	0
308301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	TOASTER	1472	n/a	n/a	0	0	0
310732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	PASTRY	1022	n/a	n/a	0	0	0
313153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	FLOWER	584	n/a	n/a	0	0	0
315669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	DAISY	435	n/a	n/a	0	0	0
318107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	PIGEON	1065	n/a	n/a	0	0	0
320824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	CASHEW	253	n/a	n/a	0	0	0
323426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	SHOVEL	1295	n/a	n/a	0	0	0
325867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	TRUCK	1512	n/a	n/a	0	0	0
328547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	BELLY	119	n/a	n/a	0	0	0
331050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	BLENDER	136	n/a	n/a	0	0	0
333535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	PEANUT	1032	n/a	n/a	0	0	0
336287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	TROUT	1511	n/a	n/a	0	0	0
338795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	CORAL	378	n/a	n/a	0	0	0
341481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	COCKTAIL	338	n/a	n/a	0	0	0
343094	START	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
344243	DISTRACTOR	n/a	LTP236	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
344249	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	4	15	2	6	7
346193	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	4	14	9	2	3
347262	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	4	19	9	2	8
348963	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	4	16	1	9	6
350263	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	4	9	3	3	3
351583	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	4	12	5	4	3
352599	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	4	11	1	5	5
353734	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	4	13	7	3	3
354750	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	4	13	2	6	5
356119	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	4	24	9	6	9
360371	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	4	23	7	8	8
361573	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	4	6	1	2	3
362691	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	4	12	4	1	7
363859	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	4	13	5	1	7
364927	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	4	14	4	7	3
365901	STOP	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
368880	REC_START	n/a	LTP236	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
370532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	PECAN	1036	n/a	n/a	0	0	0
372750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	PEANUT	1032	n/a	n/a	0	0	0
375689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	CASHEW	253	n/a	n/a	0	0	0
378946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	TOASTER	1472	n/a	n/a	0	0	0
380146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	BLENDER	136	n/a	n/a	0	0	0
381247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	SAUSAGE	1238	n/a	n/a	0	0	0
382598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	BELLY	119	n/a	n/a	0	0	0
388560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	TROUT	1511	n/a	n/a	0	0	0
392214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	CREVICE	405	n/a	n/a	0	0	0
393076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	TUNNEL	1519	n/a	n/a	0	0	0
393867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	DOLPHIN	483	n/a	n/a	0	0	0
394489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	SHARK	1275	n/a	n/a	0	0	0
397663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	TRUCK	1512	n/a	n/a	0	0	0
398278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	SHOVEL	1295	n/a	n/a	0	0	0
403548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	PASTRY	1022	n/a	n/a	0	0	0
416336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	LAPEL	800	n/a	n/a	0	0	0
417389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	2	SCALPEL	1243	n/a	n/a	0	0	0
459349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	FOREST	593	n/a	n/a	0	0	0
461972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	WAITRESS	1581	n/a	n/a	0	0	0
464404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	BOARD	143	n/a	n/a	0	0	0
467207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	FIREPLACE	570	n/a	n/a	0	0	0
469725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	SHERIFF	1284	n/a	n/a	0	0	0
472478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	LUMBER	848	n/a	n/a	0	0	0
475198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	LUNCH	849	n/a	n/a	0	0	0
477749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	DINER	467	n/a	n/a	0	0	0
480519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	SWITCH	1422	n/a	n/a	0	0	0
483005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	FLASHLIGHT	575	n/a	n/a	0	0	0
485455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	ASIA	46	n/a	n/a	0	0	0
487909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	CAMEL	223	n/a	n/a	0	0	0
490410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	JUGGLER	763	n/a	n/a	0	0	0
493247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	ACTOR	5	n/a	n/a	0	0	0
495698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	PUPPY	1144	n/a	n/a	0	0	0
498450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	MACHINE	852	n/a	n/a	0	0	0
501170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	TRACTOR	1493	n/a	n/a	0	0	0
503905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	FIREMAN	569	n/a	n/a	0	0	0
506706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	COWBOY	395	n/a	n/a	0	0	0
509542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	EGYPT	519	n/a	n/a	0	0	0
512146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	SERVER	1272	n/a	n/a	0	0	0
514864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	SHIRT	1287	n/a	n/a	0	0	0
517466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	HARP	689	n/a	n/a	0	0	0
520267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	CASKET	255	n/a	n/a	0	0	0
521872	START	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
522700	DISTRACTOR	n/a	LTP236	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
522704	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	5	11	3	3	5
524236	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	5	14	4	9	1
525321	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	5	16	4	8	4
526388	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	5	20	5	6	9
527940	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	5	13	5	6	2
529141	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	5	16	6	7	3
530593	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	5	12	2	2	8
531511	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	5	15	6	7	2
532528	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	5	15	6	1	8
533610	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	5	15	6	4	5
534761	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	5	22	7	6	9
535948	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	5	23	9	6	8
537099	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	5	10	3	2	5
538167	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	5	10	4	5	1
539215	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	5	13	5	4	4
540600	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	5	14	2	8	4
541567	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	5	15	9	3	3
542517	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	5	11	7	3	1
543419	PROB	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	5	12	6	2	4
544372	STOP	n/a	LTP236	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
547772	REC_START	n/a	LTP236	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
548263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	SHIRT	1287	n/a	n/a	0	0	0
548986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	HARP	689	n/a	n/a	0	0	0
550026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	CASKET	255	n/a	n/a	0	0	0
554138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	TRACTOR	1493	n/a	n/a	0	0	0
554983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	MACHINE	852	n/a	n/a	0	0	0
558048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	SHERIFF	1284	n/a	n/a	0	0	0
558907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	FIREMAN	569	n/a	n/a	0	0	0
560933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	ACTOR	5	n/a	n/a	0	0	0
562431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	SERVER	1272	n/a	n/a	0	0	0
563434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	JUGGLER	763	n/a	n/a	0	0	0
564247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	WAITRESS	1581	n/a	n/a	0	0	0
565063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	SWITCH	1422	n/a	n/a	0	0	0
565877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	FLASHLIGHT	575	n/a	n/a	0	0	0
566900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	DINER	467	n/a	n/a	0	0	0
568174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	EGYPT	519	n/a	n/a	0	0	0
568809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	CAMEL	223	n/a	n/a	0	0	0
569532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	14	3	PUPPY	1144	n/a	n/a	0	0	0
