onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1317.132	n/a	WORD	658566	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1321.09	n/a	WORD	660545	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	-1	BROOM	178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1325.154	n/a	WORD	662577	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	-1	MOUNTAIN	924	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1328.986	n/a	WORD	664493	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1333.186	n/a	WORD	666593	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1338.976	n/a	REC_START	669488	n/a	LTP153	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340.452	n/a	REC_WORD	670226	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341.42	n/a	REC_WORD	670710	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342.402	n/a	REC_WORD	671201	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343.402	n/a	REC_WORD_VV	671701	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344.16	n/a	REC_WORD	672080	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345.286	n/a	REC_WORD	672643	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346.638	n/a	REC_WORD	673319	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348.02	n/a	REC_WORD	674010	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349.162	n/a	REC_WORD	674581	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350.594	n/a	REC_WORD	675297	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1351.594	n/a	REC_WORD_VV	675797	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352.406	n/a	REC_WORD	676203	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	-1	MOUNTAIN	924	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353.384	n/a	REC_WORD	676692	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1354.96	n/a	REC_WORD	677480	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356.082	n/a	REC_WORD	678041	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	-1	ACTOR	5	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357.654	n/a	REC_WORD	678827	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358.946	n/a	REC_WORD	679473	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1359.946	n/a	REC_WORD_VV	679973	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379.386	n/a	REC_WORD	689693	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	-1	BROOM	178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429.64	n/a	WORD	714820	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	7	1	TOWEL	1489	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1433.764	n/a	WORD	716882	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	7	1	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1437.83	n/a	WORD	718915	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	7	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1441.686	n/a	WORD	720843	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	7	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1445.778	n/a	WORD	722889	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	7	0	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1449.874	n/a	WORD	724937	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	7	1	MEADOW	881	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1453.758	n/a	WORD	726879	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	7	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1457.882	n/a	WORD	728941	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	7	1	COOLER	375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1461.748	n/a	WORD	730874	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	7	1	LOUNGE	845	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1465.62	n/a	WORD	732810	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	7	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1469.452	n/a	WORD	734726	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	7	0	SCISSORS	1250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1473.376	n/a	WORD	736688	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	7	0	FUNGUS	614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1477.442	n/a	WORD	738721	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	7	0	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1481.632	n/a	WORD	740816	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	7	0	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1485.722	n/a	WORD	742861	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	7	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1489.756	n/a	WORD	744878	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	7	0	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1495.772	n/a	REC_START	747886	n/a	LTP153	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497.038	n/a	REC_WORD	748519	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	7	0	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1498.046	n/a	REC_WORD	749023	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	7	1	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1499.382	n/a	REC_WORD	749691	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	7	1	TOWEL	1489	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1500.93	n/a	REC_WORD	750465	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	7	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1502.356	n/a	REC_WORD	751178	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	7	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1505.384	n/a	REC_WORD	752692	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	7	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1506.574	n/a	REC_WORD_VV	753287	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510.348	n/a	REC_WORD	755174	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	7	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1553.606	n/a	REC_WORD	776803	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	7	0	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1556.286	n/a	REC_WORD	778143	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	7	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562.518	n/a	REC_WORD	781259	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	7	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1580.352	n/a	WORD	790176	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	0	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1584.534	n/a	WORD	792267	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1588.408	n/a	WORD	794204	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1592.232	n/a	WORD	796116	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	1	LASH	802	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1596.24	n/a	WORD	798120	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	1	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1600.246	n/a	WORD	800123	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	1	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1604.078	n/a	WORD	802039	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1607.918	n/a	WORD	803959	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	0	SNOB	1335	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1612.076	n/a	WORD	806038	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	0	CRUTCH	417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1616.166	n/a	WORD	808083	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	0	HOSTAGE	722	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1620.106	n/a	WORD	810053	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	0	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1624.196	n/a	WORD	812098	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1628.196	n/a	WORD	814098	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1632.12	n/a	WORD	816060	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	1	CERAMICS	271	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1636.06	n/a	WORD	818030	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1640.118	n/a	WORD	820059	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	1	GOOSE	649	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1646.024	n/a	REC_START	823012	n/a	LTP153	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647.242	n/a	REC_WORD	823621	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1648.0	n/a	REC_WORD_VV	824000	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1648.528	n/a	REC_WORD	824264	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	1	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1649.52	n/a	REC_WORD	824760	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1651.212	n/a	REC_WORD	825606	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1652.46	n/a	REC_WORD	826230	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	0	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1655.01	n/a	REC_WORD	827505	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1656.052	n/a	REC_WORD	828026	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1656.994	n/a	REC_WORD	828497	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1679.7	n/a	REC_WORD	839850	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	1	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1689.508	n/a	REC_WORD	844754	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	1	CERAMICS	271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1690.508	n/a	REC_WORD_VV	845254	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699.98	n/a	REC_WORD	849990	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	8	0	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1746.126	n/a	WORD	873063	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1750.276	n/a	WORD	875138	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1754.192	n/a	WORD	877096	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	ROOMMATE	1207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1758.224	n/a	WORD	879112	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1762.156	n/a	WORD	881078	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	POTTERY	1116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1766.004	n/a	WORD	883002	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1770.112	n/a	WORD	885056	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1774.16	n/a	WORD	887080	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1778.068	n/a	WORD	889034	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1782.248	n/a	WORD	891124	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	DIPLOMA	470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1786.222	n/a	WORD	893111	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	PARTNER	1017	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1790.08	n/a	WORD	895040	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1794.096	n/a	WORD	897048	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1798.302	n/a	WORD	899151	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1802.16	n/a	WORD	901080	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1805.984	n/a	WORD	902992	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1811.826	n/a	REC_START	905913	n/a	LTP153	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813.572	n/a	REC_WORD	906786	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814.784	n/a	REC_WORD	907392	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	DOLL	481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816.066	n/a	REC_WORD	908033	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	ROOMMATE	1207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817.142	n/a	REC_WORD	908571	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	FOE	587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818.758	n/a	REC_WORD	909379	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	STICKER	1382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820.052	n/a	REC_WORD	910026	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821.882	n/a	REC_WORD	910941	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1823.124	n/a	REC_WORD	911562	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1824.506	n/a	REC_WORD	912253	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825.794	n/a	REC_WORD	912897	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827.2	n/a	REC_WORD	913600	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	TERMINAL	1450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836.39	n/a	REC_WORD	918195	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1838.87	n/a	REC_WORD	919435	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840.012	n/a	REC_WORD	920006	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	9	-1	PARTNER	1017	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1909.652	n/a	WORD	954826	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1913.75	n/a	WORD	956875	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	MAP	865	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1917.876	n/a	WORD	958938	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1922.064	n/a	WORD	961032	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1926.222	n/a	WORD	963111	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	DENIM	446	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1930.104	n/a	WORD	965052	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	BUCKLE	185	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1934.252	n/a	WORD	967126	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1938.334	n/a	WORD	969167	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1942.284	n/a	WORD	971142	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	OWL	992	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1946.216	n/a	WORD	973108	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1950.29	n/a	WORD	975145	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	GRAVE	658	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1954.272	n/a	WORD	977136	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	GOBLIN	645	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1958.328	n/a	WORD	979164	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	LIME	823	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1962.402	n/a	WORD	981201	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1966.218	n/a	WORD	983109	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	DOOR	486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1970.084	n/a	WORD	985042	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1975.89	n/a	REC_START	987945	n/a	LTP153	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1977.122	n/a	REC_WORD	988561	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1978.12	n/a	REC_WORD	989060	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1979.488	n/a	REC_WORD	989744	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1980.5	n/a	REC_WORD	990250	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1982.132	n/a	REC_WORD	991066	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1983.418	n/a	REC_WORD	991709	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1984.59	n/a	REC_WORD	992295	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1986.228	n/a	REC_WORD	993114	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2002.446	n/a	REC_WORD	1001223	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2003.338	n/a	REC_WORD	1001669	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2005.29	n/a	REC_WORD	1002645	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2023.95	n/a	REC_WORD	1011975	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2026.094	n/a	REC_WORD	1013047	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	10	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2091.914	n/a	WORD	1045957	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	11	1	VEHICLE	1553	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2095.954	n/a	WORD	1047977	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	11	1	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
