onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2086.196	n/a	WORD	1043098	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	11	1	MOWER	928	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2090.194	n/a	WORD	1045097	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	11	1	CELLO	268	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2094.06	n/a	WORD	1047030	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	11	1	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2098.068	n/a	WORD	1049034	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	11	1	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2102.242	n/a	WORD	1051121	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	11	1	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2106.156	n/a	WORD	1053078	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	11	1	TRUMPET	1513	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2111.774	n/a	REC_START	1055887	n/a	LTP110	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113.11	n/a	REC_WORD	1056555	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	11	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2114.478	n/a	REC_WORD	1057239	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	11	1	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2115.342	n/a	REC_WORD	1057671	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	11	1	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2117.078	n/a	REC_WORD	1058539	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	11	1	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2117.874	n/a	REC_WORD	1058937	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	11	1	LANDSCAPE	799	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2132.96	n/a	REC_WORD	1066480	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	11	1	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2138.56	n/a	REC_WORD	1069280	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	11	1	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2140.724	n/a	REC_WORD	1070362	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	11	1	HERD	705	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2141.632	n/a	REC_WORD	1070816	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	11	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2143.184	n/a	REC_WORD	1071592	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	11	1	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2144.416	n/a	REC_WORD	1072208	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	11	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2146.252	n/a	REC_WORD	1073126	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	11	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2162.706	n/a	REC_WORD	1081353	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	11	1	TABLE	1426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2194.456	n/a	WORD	1097228	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	12	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2198.546	n/a	WORD	1099273	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	12	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2202.578	n/a	WORD	1101289	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	12	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2206.694	n/a	WORD	1103347	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	12	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2210.6	n/a	WORD	1105300	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	12	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2214.784	n/a	WORD	1107392	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	12	-1	TUNNEL	1519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2218.94	n/a	WORD	1109470	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	12	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2222.864	n/a	WORD	1111432	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	12	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2226.946	n/a	WORD	1113473	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	12	-1	CALF	222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2230.962	n/a	WORD	1115481	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	12	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2235.152	n/a	WORD	1117576	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	12	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2239.26	n/a	WORD	1119630	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	12	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2243.174	n/a	WORD	1121587	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	12	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2247.282	n/a	WORD	1123641	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	12	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2251.456	n/a	WORD	1125728	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	12	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2255.272	n/a	WORD	1127636	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	12	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2260.896	n/a	REC_START	1130448	n/a	LTP110	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262.446	n/a	REC_WORD	1131223	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	12	-1	BINDER	127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2263.236	n/a	REC_WORD	1131618	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	12	-1	NIGHTGOWN	953	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2265.698	n/a	REC_WORD	1132849	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	12	-1	STABLE	1363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2266.766	n/a	REC_WORD	1133383	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	12	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2270.56	n/a	REC_WORD	1135280	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	12	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2271.766	n/a	REC_WORD	1135883	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	12	-1	KNOT	788	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2272.664	n/a	REC_WORD	1136332	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	12	-1	TAPE	1433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2274.61	n/a	REC_WORD	1137305	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	12	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2275.458	n/a	REC_WORD	1137729	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	12	-1	TUNNEL	1519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2278.352	n/a	REC_WORD	1139176	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	12	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2281.584	n/a	REC_WORD	1140792	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	12	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2307.876	n/a	REC_WORD	1153938	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	12	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322.742	n/a	REC_WORD	1161371	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	12	0	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2336.522	n/a	REST_REWET	1168261	n/a	LTP110	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936.982	n/a	WORD	1468491	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	13	-1	DART	440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2941.104	n/a	WORD	1470552	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	13	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2945.186	n/a	WORD	1472593	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	13	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2949.32	n/a	WORD	1474660	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	13	-1	PHILOSOPHER	1054	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2953.234	n/a	WORD	1476617	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	13	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2957.14	n/a	WORD	1478570	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	13	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2961.256	n/a	WORD	1480628	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	13	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2965.204	n/a	WORD	1482602	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	13	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2969.188	n/a	WORD	1484594	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	13	-1	TEACHER	1440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2973.078	n/a	WORD	1486539	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	13	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2976.92	n/a	WORD	1488460	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	13	-1	CREAM	402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2980.734	n/a	WORD	1490367	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	13	-1	COLOGNE	347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2984.724	n/a	WORD	1492362	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	13	-1	PERFUME	1049	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2988.932	n/a	WORD	1494466	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	13	-1	PLUMBER	1091	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2992.848	n/a	WORD	1496424	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	13	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2996.688	n/a	WORD	1498344	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	13	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3002.604	n/a	REC_START	1501302	n/a	LTP110	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003.376	n/a	REC_WORD	1501688	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	13	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004.124	n/a	REC_WORD	1502062	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	13	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004.974	n/a	REC_WORD	1502487	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	13	-1	COLOGNE	347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005.692	n/a	REC_WORD	1502846	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	13	-1	PERFUME	1049	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007.838	n/a	REC_WORD	1503919	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	13	-1	TEACHER	1440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009.902	n/a	REC_WORD	1504951	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	13	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3012.128	n/a	REC_WORD	1506064	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	13	-1	CLASS	318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012.936	n/a	REC_WORD	1506468	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	13	-1	COURSE	390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016.398	n/a	REC_WORD	1508199	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	13	n/a	LECTURE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022.264	n/a	REC_WORD	1511132	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	13	-1	BLOSSOM	138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023.052	n/a	REC_WORD	1511526	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	13	-1	PHILOSOPHER	1054	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025.12	n/a	REC_WORD	1512560	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	13	-1	DART	440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026.566	n/a	REC_WORD	1513283	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	13	-1	PEDAL	1037	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031.814	n/a	REC_WORD	1515907	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	13	n/a	MEDAL	885	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040.984	n/a	REC_WORD	1520492	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	13	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042.24	n/a	REC_WORD	1521120	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	13	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046.312	n/a	REC_WORD	1523156	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	13	-1	TEACHER	1440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051.43	n/a	REC_WORD	1525715	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	13	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058.914	n/a	REC_WORD	1529457	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	13	0	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.728	n/a	WORD	1540364	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	14	-1	JOKER	759	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3084.762	n/a	WORD	1542381	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	14	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3088.868	n/a	WORD	1544434	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	14	-1	COBWEB	337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3092.718	n/a	WORD	1546359	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	14	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3096.816	n/a	WORD	1548408	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	14	-1	ENGINEER	536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3100.822	n/a	WORD	1550411	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	14	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3105.03	n/a	WORD	1552515	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	14	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3109.094	n/a	WORD	1554547	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	14	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3113.144	n/a	WORD	1556572	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	14	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3117.31	n/a	WORD	1558655	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	14	-1	KNUCKLE	789	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3121.31	n/a	WORD	1560655	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	14	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3125.292	n/a	WORD	1562646	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	14	-1	CONTRACT	368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3129.114	n/a	WORD	1564557	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	14	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3133.154	n/a	WORD	1566577	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	14	-1	HONEY	713	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3137.052	n/a	WORD	1568526	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	14	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3141.11	n/a	WORD	1570555	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	14	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3146.876	n/a	REC_START	1573438	n/a	LTP110	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147.58	n/a	REC_WORD	1573790	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	14	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149.376	n/a	REC_WORD	1574688	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	14	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151.45	n/a	REC_WORD	1575725	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	14	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153.416	n/a	REC_WORD	1576708	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	14	-1	JOKER	759	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154.194	n/a	REC_WORD	1577097	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	14	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155.182	n/a	REC_WORD	1577591	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	14	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156.04	n/a	REC_WORD	1578020	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	14	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159.438	n/a	REC_WORD	1579719	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	14	-1	ENGINEER	536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163.056	n/a	REC_WORD	1581528	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	14	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164.168	n/a	REC_WORD	1582084	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	14	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.3	n/a	REC_WORD	1582650	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	14	-1	KNUCKLE	789	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172.554	n/a	REC_WORD	1586277	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	14	-1	CONTRACT	368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176.45	n/a	REC_WORD	1588225	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	14	-1	PLUMBER	1091	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190.344	n/a	REC_WORD	1595172	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	14	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193.278	n/a	REC_WORD	1596639	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	14	n/a	ATTIC	56	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.798	n/a	REC_WORD	1603399	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	14	-1	JOKER	759	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236.624	n/a	WORD	1618312	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	15	0	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3240.464	n/a	WORD	1620232	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	15	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3244.604	n/a	WORD	1622302	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	15	0	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3248.486	n/a	WORD	1624243	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	15	0	STEP	1377	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3252.378	n/a	WORD	1626189	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	15	0	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3256.544	n/a	WORD	1628272	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	15	0	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3260.516	n/a	WORD	1630258	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	15	1	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3264.416	n/a	WORD	1632208	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	15	1	ELEVATOR	524	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3268.572	n/a	WORD	1634286	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	15	1	SHOP	1290	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3272.754	n/a	WORD	1636377	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	15	1	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3276.67	n/a	WORD	1638335	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	15	0	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3280.67	n/a	WORD	1640335	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	15	0	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3284.834	n/a	WORD	1642417	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	15	1	RIFLE	1192	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3288.992	n/a	WORD	1644496	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	15	1	HORNET	718	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3292.99	n/a	WORD	1646495	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	15	1	OWL	992	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3296.922	n/a	WORD	1648461	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	15	1	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3302.83	n/a	REC_START	1651415	n/a	LTP110	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.972	n/a	REC_WORD	1651986	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	15	1	RIFLE	1192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3305.044	n/a	REC_WORD	1652522	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	15	1	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.898	n/a	REC_WORD	1652949	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	15	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3308.088	n/a	REC_WORD	1654044	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	15	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3310.338	n/a	REC_WORD	1655169	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	15	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3311.29	n/a	REC_WORD	1655645	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	15	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3311.956	n/a	REC_WORD	1655978	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	15	0	STEP	1377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3314.048	n/a	REC_WORD	1657024	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	15	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
