mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
177625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	HONEY	713	n/a	n/a	0	0	0
178583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	BACON	67	n/a	n/a	0	0	0
180002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	PASTRY	1022	n/a	n/a	0	0	0
181185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	HOE	711	n/a	n/a	0	0	0
183370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	GRAVE	658	n/a	n/a	0	0	0
184495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	MATTRESS	879	n/a	n/a	0	0	0
185476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	CITRUS	313	n/a	n/a	0	0	0
187053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	FOREHEAD	592	n/a	n/a	0	0	0
187716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	MASK	876	n/a	n/a	0	0	0
194854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	REBEL	1172	n/a	n/a	0	0	0
195825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	LION	827	n/a	n/a	0	0	0
197552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	WIFE	1609	n/a	n/a	0	0	0
202140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	COOKBOOK	373	n/a	n/a	0	0	0
206802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	CITRUS	313	n/a	n/a	0	0	0
210505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	FRAGRANCE	599	n/a	n/a	0	0	0
211668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	PAPER	1011	n/a	n/a	0	0	0
212396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	CRAYON	401	n/a	n/a	0	0	0
213341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	PIGMENT	1066	n/a	n/a	0	0	0
261982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	BREAST	171	n/a	n/a	0	0	0
264430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	ANKLE	24	n/a	n/a	0	0	0
266980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	PLATE	1086	n/a	n/a	0	0	0
269527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	LEG	809	n/a	n/a	0	0	0
272094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	YARN	1631	n/a	n/a	0	0	0
274575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	BRANCH	168	n/a	n/a	0	0	0
277058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	CANYON	235	n/a	n/a	0	0	0
279807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	VALVE	1546	n/a	n/a	0	0	0
282238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	RUST	1219	n/a	n/a	0	0	0
284687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	ORANGE	980	n/a	n/a	0	0	0
287136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	TART	1436	n/a	n/a	0	0	0
289702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	DIVER	476	n/a	n/a	0	0	0
292201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	STREAM	1392	n/a	n/a	0	0	0
294767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	SPOUSE	1358	n/a	n/a	0	0	0
297232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	LAMP	798	n/a	n/a	0	0	0
299815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	OMELET	976	n/a	n/a	0	0	0
302396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	PORK	1108	n/a	n/a	0	0	0
305128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	PALACE	1006	n/a	n/a	0	0	0
307594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	WINDOW	1611	n/a	n/a	0	0	0
310426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	MATCH	878	n/a	n/a	0	0	0
313241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	SWORD	1423	n/a	n/a	0	0	0
315741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	SHRUB	1299	n/a	n/a	0	0	0
318572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	COMPASS	358	n/a	n/a	0	0	0
321121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	SLUG	1329	n/a	n/a	0	0	0
322738	START	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
323926	DISTRACTOR	n/a	LTP342	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
323937	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	3	12	3	1	6
325903	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	3	9	3	4	2
328184	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	3	14	1	9	4
329517	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	3	7	1	4	2
331233	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	3	12	4	3	5
333249	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	3	14	4	7	5
335114	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	3	21	8	8	5
337130	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	3	20	4	8	8
338847	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	3	19	9	4	6
340579	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	3	13	5	2	6
341979	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	3	13	4	1	8
343211	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	3	25	7	8	8
344928	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	3	19	6	8	5
346587	STOP	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
348675	REC_START	n/a	LTP342	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
351971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	ANKLE	24	n/a	n/a	0	0	0
352862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	BREAST	171	n/a	n/a	0	0	0
353755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	LEG	809	n/a	n/a	0	0	0
354809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	PLATE	1086	n/a	n/a	0	0	0
356098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	BRANCH	168	n/a	n/a	0	0	0
356915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	CANYON	235	n/a	n/a	0	0	0
357871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	YARN	1631	n/a	n/a	0	0	0
362294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	VALVE	1546	n/a	n/a	0	0	0
363252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	RUST	1219	n/a	n/a	0	0	0
364061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	ORANGE	980	n/a	n/a	0	0	0
365535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	DIVER	476	n/a	n/a	0	0	0
367197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	SPOUSE	1358	n/a	n/a	0	0	0
368240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	STREAM	1392	n/a	n/a	0	0	0
369338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	TART	1436	n/a	n/a	0	0	0
372269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	OMELET	976	n/a	n/a	0	0	0
374483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	PALACE	1006	n/a	n/a	0	0	0
375186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	WINDOW	1611	n/a	n/a	0	0	0
376066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	MATCH	878	n/a	n/a	0	0	0
377006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	COMPASS	358	n/a	n/a	0	0	0
377763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	SLUG	1329	n/a	n/a	0	0	0
378673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	SHRUB	1299	n/a	n/a	0	0	0
380195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	LAMP	798	n/a	n/a	0	0	0
397200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	PORK	1108	n/a	n/a	0	0	0
439117	DISTRACTOR	n/a	LTP342	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
439118	START	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
439134	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	4	13	2	8	3
440600	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	4	21	5	7	9
442833	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	4	14	3	9	2
444866	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	4	9	1	5	3
446597	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	4	15	8	2	5
447798	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	4	16	6	1	9
449213	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	4	9	1	5	3
450713	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	4	18	4	9	5
452378	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	4	13	3	3	7
453745	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	4	17	1	9	7
455460	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	4	19	6	5	8
456844	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	4	18	7	3	8
458309	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	4	14	8	2	4
459909	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	4	19	9	5	5
461241	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	4	15	1	6	8
462558	STOP	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
464139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	QUARTER	1148	n/a	n/a	0	0	0
466605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	SPOON	1357	n/a	n/a	0	0	0
469304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	TUTU	1524	n/a	n/a	0	0	0
471837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	BANQUET	86	n/a	n/a	0	0	0
474385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	SKILLET	1317	n/a	n/a	0	0	0
477001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	SISTER	1312	n/a	n/a	0	0	0
479449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	BLOCKADE	137	n/a	n/a	0	0	0
482148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	SHELTER	1282	n/a	n/a	0	0	0
484814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	PARENT	1013	n/a	n/a	0	0	0
487346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	GROUND	666	n/a	n/a	0	0	0
490161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	TILE	1468	n/a	n/a	0	0	0
492593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	FLOWER	584	n/a	n/a	0	0	0
495275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	RECORD	1176	n/a	n/a	0	0	0
498092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	WIDOW	1608	n/a	n/a	0	0	0
500523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	MAMMAL	861	n/a	n/a	0	0	0
503322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	FLIPPER	580	n/a	n/a	0	0	0
505855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	RATTLE	1170	n/a	n/a	0	0	0
508403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	BRANDY	169	n/a	n/a	0	0	0
510903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	BLADE	134	n/a	n/a	0	0	0
513500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	TORTOISE	1486	n/a	n/a	0	0	0
516133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	CLOUD	328	n/a	n/a	0	0	0
518565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	TOMBSTONE	1478	n/a	n/a	0	0	0
521247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	NECKLACE	940	n/a	n/a	0	0	0
523997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	WHISTLE	1606	n/a	n/a	0	0	0
525612	START	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
526596	DISTRACTOR	n/a	LTP342	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
526611	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	5	15	2	8	5
528028	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	5	18	6	8	4
529794	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	5	11	1	7	3
531743	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	5	20	6	8	6
534124	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	5	8	5	1	2
535590	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	5	21	8	7	6
538272	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	5	15	9	2	4
539555	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	5	15	4	9	2
540872	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	5	13	8	2	3
542022	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	5	13	3	9	1
543370	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	5	18	7	7	4
544670	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	5	7	3	1	3
546070	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	5	14	2	9	3
547585	PROB	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	5	11	3	2	6
549121	STOP	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
551550	REC_START	n/a	LTP342	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
555837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	BANQUET	86	n/a	n/a	0	0	0
556542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	SHELTER	1282	n/a	n/a	0	0	0
557342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	BLOCKADE	137	n/a	n/a	0	0	0
558291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	SIBLING	1301	n/a	n/a	0	0	0
559349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	SKILLET	1317	n/a	n/a	0	0	0
560611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	FLOWER	584	n/a	n/a	0	0	0
561423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	TILE	1468	n/a	n/a	0	0	0
562169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	PARENT	1013	n/a	n/a	0	0	0
563476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	SHELTER	1282	n/a	n/a	0	0	0
565579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	GROUND	666	n/a	n/a	0	0	0
568076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	WIDOW	1608	n/a	n/a	0	0	0
568762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	MAMMAL	861	n/a	n/a	0	0	0
569422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	FLIPPER	580	n/a	n/a	0	0	0
570129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	RATTLE	1170	n/a	n/a	0	0	0
573080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	TORTOISE	1486	n/a	n/a	0	0	0
574831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	BLADE	134	n/a	n/a	0	0	0
576531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	CLOUD	328	n/a	n/a	0	0	0
