onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
949.95	n/a	REC_WORD	474975	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	5	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
952.266	n/a	REC_WORD	476133	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	5	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
952.664	n/a	REC_WORD	476332	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	5	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
956.316	n/a	REC_WORD	478158	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	5	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
960.278	n/a	REC_WORD	480139	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	5	0	SEAT	1264	n/a	1	n/a	n/a	n/a	n/a	n/a
962.818	n/a	REC_WORD	481409	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	5	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
970.536	n/a	REC_WORD	485268	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	5	0	UMBRELLA	1534	n/a	1	n/a	n/a	n/a	n/a	n/a
976.94	n/a	REC_WORD	488470	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	5	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1024.052	n/a	WORD	512026	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	6	1	TENT	1449	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1028.08	n/a	WORD	514040	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	6	1	TOMBSTONE	1478	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1032.192	n/a	WORD	516096	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	6	1	ROUGE	1213	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1036.254	n/a	WORD	518127	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	6	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1040.366	n/a	WORD	520183	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	6	0	JUG	762	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1044.204	n/a	WORD	522102	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	6	0	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1048.14	n/a	WORD	524070	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	6	0	POSTAGE	1113	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1052.078	n/a	WORD	526039	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	6	0	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1056.206	n/a	WORD	528103	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	6	0	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1060.292	n/a	WORD	530146	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	6	0	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1064.254	n/a	WORD	532127	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	6	1	KEG	770	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1068.21	n/a	WORD	534105	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	6	1	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1072.304	n/a	WORD	536152	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	6	0	MINER	896	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1076.134	n/a	WORD	538067	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	6	0	MAGNET	855	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1080.088	n/a	WORD	540044	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	6	1	CABINET	212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1083.94	n/a	WORD	541970	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	6	1	MONASTERY	907	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1089.71	n/a	REC_START	544855	n/a	LTP112	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090.562	n/a	REC_WORD	545281	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	6	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
1090.842	n/a	REC_WORD	545421	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	6	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1091.232	n/a	REC_WORD	545616	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	6	0	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
1091.674	n/a	REC_WORD	545837	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	6	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
1096.578	n/a	REC_WORD	548289	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	6	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
1097.072	n/a	REC_WORD	548536	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	6	1	TOMBSTONE	1478	n/a	0	n/a	n/a	n/a	n/a	n/a
1099.398	n/a	REC_WORD	549699	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	6	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
1100.514	n/a	REC_WORD	550257	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	6	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1100.868	n/a	REC_WORD	550434	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	6	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1101.492	n/a	REC_WORD	550746	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	6	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
1102.012	n/a	REC_WORD	551006	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	6	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
1102.5	n/a	REC_WORD	551250	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	6	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1108.526	n/a	REC_WORD	554263	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	6	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
1169.392	n/a	WORD	584696	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	7	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1173.496	n/a	WORD	586748	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	7	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1177.666	n/a	WORD	588833	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	7	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1181.662	n/a	WORD	590831	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	7	-1	CHEDDAR	286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1185.858	n/a	WORD	592929	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	7	-1	TABLET	1427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1189.786	n/a	WORD	594893	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	7	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1193.814	n/a	WORD	596907	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	7	-1	SPINE	1353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1197.876	n/a	WORD	598938	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	7	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1201.922	n/a	WORD	600961	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	7	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1205.86	n/a	WORD	602930	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	7	-1	CHAIN	273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1209.762	n/a	WORD	604881	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	7	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1213.834	n/a	WORD	606917	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	7	-1	UTENSIL	1542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1217.946	n/a	WORD	608973	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	7	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1221.798	n/a	WORD	610899	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	7	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1225.628	n/a	WORD	612814	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	7	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1229.514	n/a	WORD	614757	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	7	-1	SODA	1341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1235.616	n/a	REC_START	617808	n/a	LTP112	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236.29	n/a	REC_WORD	618145	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	7	-1	SUGAR	1401	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236.838	n/a	REC_WORD	618419	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	7	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237.178	n/a	REC_WORD	618589	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	7	-1	SODA	1341	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237.706	n/a	REC_WORD	618853	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	7	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
1238.08	n/a	REC_WORD	619040	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	7	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250.886	n/a	REC_WORD	625443	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	7	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251.336	n/a	REC_WORD	625668	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	7	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
1252.008	n/a	REC_WORD	626004	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	7	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
1255.58	n/a	REC_WORD	627790	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	7	-1	TABLET	1427	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265.928	n/a	REC_WORD	632964	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	7	-1	CHEDDAR	286	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267.638	n/a	REC_WORD	633819	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	7	-1	SPINE	1353	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272.654	n/a	REC_WORD	636327	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	7	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273.086	n/a	REC_WORD	636543	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	7	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273.55	n/a	REC_WORD	636775	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	7	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320.952	n/a	WORD	660476	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	8	1	MARKET	871	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1324.948	n/a	WORD	662474	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	8	1	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1329.06	n/a	WORD	664530	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	8	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1333.096	n/a	WORD	666548	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	8	1	COCOON	339	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1337.184	n/a	WORD	668592	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	8	1	MAID	856	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1341.006	n/a	WORD	670503	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	8	1	SALIVA	1226	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1345.192	n/a	WORD	672596	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	8	1	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1349.344	n/a	WORD	674672	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	8	1	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1353.416	n/a	WORD	676708	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	8	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1357.526	n/a	WORD	678763	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	8	1	LAUNDRY	803	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1361.556	n/a	WORD	680778	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	8	1	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1365.476	n/a	WORD	682738	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	8	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1369.464	n/a	WORD	684732	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	8	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1373.592	n/a	WORD	686796	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	8	1	JOINT	758	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1377.478	n/a	WORD	688739	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	8	1	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1381.682	n/a	WORD	690841	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	8	1	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1387.452	n/a	REC_START	693726	n/a	LTP112	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1388.08	n/a	REC_WORD	694040	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	8	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
1388.558	n/a	REC_WORD	694279	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	8	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
1388.874	n/a	REC_WORD	694437	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	8	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
1390.34	n/a	REC_WORD	695170	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	8	1	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
1390.778	n/a	REC_WORD	695389	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	8	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1391.234	n/a	REC_WORD	695617	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	8	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1393.158	n/a	REC_WORD	696579	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	8	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
1393.626	n/a	REC_WORD	696813	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	8	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
1394.296	n/a	REC_WORD	697148	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	8	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1396.396	n/a	REC_WORD	698198	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	8	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
1396.7	n/a	REC_WORD	698350	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	8	1	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
1399.268	n/a	REC_WORD	699634	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	8	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1400.198	n/a	REC_WORD	700099	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	8	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
1469.59	n/a	WORD	734795	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	9	0	MUG	930	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1473.418	n/a	WORD	736709	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	9	0	LOUNGE	845	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1477.564	n/a	WORD	738782	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	9	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1481.392	n/a	WORD	740696	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	9	0	MICROWAVE	892	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1485.346	n/a	WORD	742673	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	9	0	TOASTER	1472	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1489.484	n/a	WORD	744742	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	9	0	RAT	1169	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1493.438	n/a	WORD	746719	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	9	0	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1497.624	n/a	WORD	748812	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	9	0	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1501.662	n/a	WORD	750831	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	9	0	CORN	381	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1505.608	n/a	WORD	752804	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	9	0	LOG	841	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1509.644	n/a	WORD	754822	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	9	0	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1513.482	n/a	WORD	756741	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	9	0	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1517.576	n/a	WORD	758788	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	9	0	FIG	563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1521.706	n/a	WORD	760853	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	9	0	NEUTRON	947	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1525.758	n/a	WORD	762879	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	9	0	KID	775	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1529.596	n/a	WORD	764798	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	9	0	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1535.374	n/a	REC_START	767687	n/a	LTP112	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536.65	n/a	REC_WORD	768325	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	9	0	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
1536.98	n/a	REC_WORD	768490	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	9	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
1537.494	n/a	REC_WORD	768747	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	9	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
1537.952	n/a	REC_WORD	768976	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	9	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
1540.632	n/a	REC_WORD	770316	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	9	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1541.106	n/a	REC_WORD	770553	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	9	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
1546.248	n/a	REC_WORD	773124	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	9	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1546.972	n/a	REC_WORD	773486	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	9	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
1547.86	n/a	REC_WORD	773930	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	9	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1548.822	n/a	REC_WORD	774411	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	9	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
1549.562	n/a	REC_WORD	774781	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	9	0	TOASTER	1472	n/a	1	n/a	n/a	n/a	n/a	n/a
1550.948	n/a	REC_WORD	775474	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	9	0	RAT	1169	n/a	0	n/a	n/a	n/a	n/a	n/a
1551.298	n/a	REC_WORD	775649	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	9	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
1551.696	n/a	REC_WORD	775848	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	9	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1552.55	n/a	REC_WORD	776275	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	9	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
1628.974	n/a	WORD	814487	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	10	1	BLOCKADE	137	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1632.944	n/a	WORD	816472	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	10	1	EAR	513	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1636.822	n/a	WORD	818411	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	10	1	ATMOSPHERE	54	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1640.786	n/a	WORD	820393	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	10	1	MOON	914	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1644.682	n/a	WORD	822341	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	10	1	HEN	703	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1648.502	n/a	WORD	824251	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	10	1	SAGE	1222	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1652.464	n/a	WORD	826232	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	10	0	ATOM	55	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1656.31	n/a	WORD	828155	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	10	0	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1660.388	n/a	WORD	830194	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	10	0	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1664.25	n/a	WORD	832125	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	10	1	ELECTRON	522	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1668.122	n/a	WORD	834061	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	10	1	JUVENILE	767	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1671.934	n/a	WORD	835967	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	10	0	ADULT	8	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1675.896	n/a	WORD	837948	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	10	0	NIECE	952	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1679.824	n/a	WORD	839912	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	10	0	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1683.91	n/a	WORD	841955	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	10	0	SHOWER	1296	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1687.914	n/a	WORD	843957	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	15	10	0	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1693.8	n/a	REC_START	846900	n/a	LTP112	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
