onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1004.8125	n/a	WORD	2057856	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	VALLEY	1545	n/a	n/a	0	0	0
1007.34423828125	n/a	WORD	2063041	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	TRENCH	1503	n/a	n/a	0	0	0
1009.8603515625	n/a	WORD	2068194	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	LAPEL	800	n/a	n/a	0	0	0
1012.57568359375	n/a	WORD	2073755	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	TURNIP	1521	n/a	n/a	0	0	0
1015.24169921875	n/a	WORD	2079215	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	MARKET	871	n/a	n/a	0	0	0
1017.95654296875	n/a	WORD	2084775	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	PEANUT	1032	n/a	n/a	0	0	0
1020.6044921875	n/a	WORD	2090198	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	MATTRESS	879	n/a	n/a	0	0	0
1023.03662109375	n/a	WORD	2095179	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	TRACTOR	1493	n/a	n/a	0	0	0
1025.66845703125	n/a	WORD	2100569	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	NEUTRON	947	n/a	n/a	0	0	0
1028.1025390625	n/a	WORD	2105554	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	MUFFIN	929	n/a	n/a	0	0	0
1030.53369140625	n/a	WORD	2110533	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	BANKER	84	n/a	n/a	0	0	0
1033.1328125	n/a	WORD	2115856	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1035.880859375	n/a	WORD	2121484	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	SHOVEL	1295	n/a	n/a	0	0	0
1038.49560546875	n/a	WORD	2126839	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	WIFE	1609	n/a	n/a	0	0	0
1041.294921875	n/a	WORD	2132572	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	PARTNER	1017	n/a	n/a	0	0	0
1043.8095703125	n/a	WORD	2137722	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	FRIEND	606	n/a	n/a	0	0	0
1046.3427734375	n/a	WORD	2142910	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	SIDEWALK	1303	n/a	n/a	0	0	0
1049.07568359375	n/a	WORD	2148507	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	HIGHWAY	707	n/a	n/a	0	0	0
1051.53955078125	n/a	WORD	2153553	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	QUARTER	1148	n/a	n/a	0	0	0
1054.12255859375	n/a	WORD	2158843	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	GIRL	637	n/a	n/a	0	0	0
1056.8369140625	n/a	WORD	2164402	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	CASHEW	253	n/a	n/a	0	0	0
1059.3359375	n/a	WORD	2169520	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	CASKET	255	n/a	n/a	0	0	0
1062.0517578125	n/a	WORD	2175082	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	DIVER	476	n/a	n/a	0	0	0
1064.6826171875	n/a	WORD	2180470	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	CABBAGE	210	n/a	n/a	0	0	0
1066.2998046875	n/a	START	2183782	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1067.35400390625	n/a	DISTRACTOR	2185941	n/a	LTP348	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1067.36474609375	n/a	PROB	2185963	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	6	7	2	3	2
1070.39697265625	n/a	PROB	2192173	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	6	14	5	8	1
1072.595703125	n/a	PROB	2196676	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	6	15	1	8	6
1075.3447265625	n/a	PROB	2202306	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	6	10	5	2	3
1078.009765625	n/a	PROB	2207764	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	6	11	4	1	6
1080.0927734375	n/a	PROB	2212030	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	6	14	1	5	8
1085.873046875	n/a	PROB	2223868	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	6	11	1	9	1
1090.298828125	n/a	STOP	2232932	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1092.087890625	n/a	REC_START	2236596	n/a	LTP348	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1092.38818359375	n/a	REC_WORD	2237211	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	WIFE	1609	n/a	n/a	0	0	0
1094.3759765625	n/a	REC_WORD	2241282	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	TRACTOR	1493	n/a	n/a	0	0	0
1094.97216796875	n/a	REC_WORD	2242503	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	GIRL	637	n/a	n/a	0	0	0
1096.38525390625	n/a	REC_WORD	2245397	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	LABEL	790	n/a	n/a	0	0	0
1096.97021484375	n/a	REC_WORD	2246595	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	SUNRISE	1407	n/a	n/a	0	0	0
1108.25	n/a	REC_WORD	2269696	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	DIVER	476	n/a	n/a	0	0	0
1123.64404296875	n/a	REC_WORD	2301223	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	MATTRESS	879	n/a	n/a	0	0	0
1143.33251953125	n/a	REC_WORD	2341545	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	COIN	343	n/a	n/a	0	0	0
1148.00439453125	n/a	REC_WORD	2351113	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	TURTLE	1522	n/a	n/a	0	0	0
1148.5673828125	n/a	REC_WORD	2352266	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	TORTOISE	1486	n/a	n/a	0	0	0
1182.54248046875	n/a	WORD	2421847	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	PADDING	999	n/a	n/a	0	0	0
1185.357421875	n/a	WORD	2427612	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	SKETCH	1315	n/a	n/a	0	0	0
1187.9228515625	n/a	WORD	2432866	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	REBEL	1172	n/a	n/a	0	0	0
1190.62158203125	n/a	WORD	2438393	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	BRANDY	169	n/a	n/a	0	0	0
1193.4365234375	n/a	WORD	2444158	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	MOTOR	922	n/a	n/a	0	0	0
1195.90283203125	n/a	WORD	2449209	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	COD	340	n/a	n/a	0	0	0
1198.6845703125	n/a	WORD	2454906	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	SHOULDER	1294	n/a	n/a	0	0	0
1201.4658203125	n/a	WORD	2460602	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	BURGLAR	200	n/a	n/a	0	0	0
1204.03173828125	n/a	WORD	2465857	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	ROBIN	1199	n/a	n/a	0	0	0
1206.49658203125	n/a	WORD	2470905	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	SCARECROW	1245	n/a	n/a	0	0	0
1209.11376953125	n/a	WORD	2476265	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	PEACH	1031	n/a	n/a	0	0	0
1211.66064453125	n/a	WORD	2481481	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	FRAME	600	n/a	n/a	0	0	0
1214.44287109375	n/a	WORD	2487179	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	LAKE	796	n/a	n/a	0	0	0
1217.24267578125	n/a	WORD	2492913	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	TEMPLE	1448	n/a	n/a	0	0	0
1219.8740234375	n/a	WORD	2498302	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	CHURCH	307	n/a	n/a	0	0	0
1222.60595703125	n/a	WORD	2503897	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	COCKTAIL	338	n/a	n/a	0	0	0
1225.37109375	n/a	WORD	2509560	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	XEROX	1628	n/a	n/a	0	0	0
1228.087890625	n/a	WORD	2515124	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	PLASTER	1085	n/a	n/a	0	0	0
1230.6689453125	n/a	WORD	2520410	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	CEILING	265	n/a	n/a	0	0	0
1233.48388671875	n/a	WORD	2526175	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	KLEENEX	782	n/a	n/a	0	0	0
1235.98291015625	n/a	WORD	2531293	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	PISTOL	1075	n/a	n/a	0	0	0
1238.630859375	n/a	WORD	2536716	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	WITNESS	1618	n/a	n/a	0	0	0
1241.34716796875	n/a	WORD	2542279	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	MATCH	878	n/a	n/a	0	0	0
1243.8291015625	n/a	WORD	2547362	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	SURVEY	1414	n/a	n/a	0	0	0
1245.44482421875	n/a	START	2550671	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1246.44921875	n/a	DISTRACTOR	2552728	n/a	LTP348	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1246.4609375	n/a	PROB	2552752	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	7	25	6	9	8
1253.8740234375	n/a	PROB	2567934	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	7	17	7	3	7
1256.27294921875	n/a	PROB	2572847	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	7	19	7	5	7
1259.9873046875	n/a	PROB	2580454	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	7	21	8	7	6
1269.4453125	n/a	STOP	2599824	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1271.2822265625	n/a	REC_START	2603586	n/a	LTP348	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1271.4404296875	n/a	REC_WORD	2603910	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	PADDING	999	n/a	n/a	0	0	0
1278.125	n/a	REC_WORD	2617600	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	PISTOL	1075	n/a	n/a	0	0	0
1284.3681640625	n/a	REC_WORD	2630386	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	ROBIN	1199	n/a	n/a	0	0	0
1299.66357421875	n/a	REC_WORD	2661711	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	PROTON	1132	n/a	n/a	0	0	0
1321.24462890625	n/a	REC_WORD	2705909	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	SCARECROW	1245	n/a	n/a	0	0	0
1326.54833984375	n/a	REC_WORD	2716771	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	TROMBONE	1508	n/a	n/a	0	0	0
1327.2666015625	n/a	REC_WORD	2718242	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1342.99072265625	n/a	REC_WORD	2750445	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	6	CRAB	397	n/a	n/a	0	0	0
1361.7548828125	n/a	WORD	2788874	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	SPHINX	1349	n/a	n/a	0	0	0
1364.4697265625	n/a	WORD	2794434	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	LIGHTNING	820	n/a	n/a	0	0	0
1367.0859375	n/a	WORD	2799792	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	PASTA	1021	n/a	n/a	0	0	0
1369.583984375	n/a	WORD	2804908	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	LIVER	833	n/a	n/a	0	0	0
1372.0498046875	n/a	WORD	2809958	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	HATCHET	691	n/a	n/a	0	0	0
1374.78076171875	n/a	WORD	2815551	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	COOKBOOK	373	n/a	n/a	0	0	0
1377.27978515625	n/a	WORD	2820669	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	SEAFOOD	1260	n/a	n/a	0	0	0
1379.86181640625	n/a	WORD	2825957	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	SHARK	1275	n/a	n/a	0	0	0
1382.5771484375	n/a	WORD	2831518	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	BRANCH	168	n/a	n/a	0	0	0
1385.259765625	n/a	WORD	2837012	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	DASHBOARD	441	n/a	n/a	0	0	0
1387.7919921875	n/a	WORD	2842198	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	NURSE	963	n/a	n/a	0	0	0
1390.32373046875	n/a	WORD	2847383	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	CRAYON	401	n/a	n/a	0	0	0
1392.90576171875	n/a	WORD	2852671	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	KNIFE	785	n/a	n/a	0	0	0
1395.55419921875	n/a	WORD	2858095	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	GRAPE	654	n/a	n/a	0	0	0
1398.087890625	n/a	WORD	2863284	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	KITCHEN	778	n/a	n/a	0	0	0
1400.63525390625	n/a	WORD	2868501	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	STOVE	1388	n/a	n/a	0	0	0
1403.26708984375	n/a	WORD	2873891	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	KIDNEY	776	n/a	n/a	0	0	0
1406.01611328125	n/a	WORD	2879521	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	SERVER	1272	n/a	n/a	0	0	0
1408.46484375	n/a	WORD	2884536	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	FARMER	553	n/a	n/a	0	0	0
1411.26318359375	n/a	WORD	2890267	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	DOUGHNUT	490	n/a	n/a	0	0	0
1413.89501953125	n/a	WORD	2895657	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	CLAMP	316	n/a	n/a	0	0	0
1416.626953125	n/a	WORD	2901252	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	SCARF	1246	n/a	n/a	0	0	0
1419.26025390625	n/a	WORD	2906645	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	SWITCH	1422	n/a	n/a	0	0	0
1421.875	n/a	WORD	2912000	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	CREATURE	403	n/a	n/a	0	0	0
1423.4912109375	n/a	START	2915310	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1424.35009765625	n/a	DISTRACTOR	2917069	n/a	LTP348	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1424.357421875	n/a	PROB	2917084	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	8	21	9	3	9
1430.97021484375	n/a	PROB	2930627	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	8	21	8	9	4
1435.35107421875	n/a	PROB	2939599	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	8	11	7	1	3
1437.43408203125	n/a	PROB	2943865	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	8	11	2	3	6
1439.79931640625	n/a	PROB	2948709	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	8	23	5	9	8
1446.150390625	n/a	STOP	2961716	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1449.3125	n/a	REC_START	2968192	n/a	LTP348	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1451.08544921875	n/a	REC_WORD	2971823	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	SCARF	1246	n/a	n/a	0	0	0
1451.689453125	n/a	REC_WORD	2973060	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	SHARK	1275	n/a	n/a	0	0	0
1452.18017578125	n/a	REC_WORD	2974065	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	SEAFOOD	1260	n/a	n/a	0	0	0
1452.892578125	n/a	REC_WORD	2975524	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	COOKBOOK	373	n/a	n/a	0	0	0
1471.38037109375	n/a	REC_WORD	3013387	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	LIGHTNING	820	n/a	n/a	0	0	0
1517.0859375	n/a	REC_WORD	3106992	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	7	BATH	98	n/a	n/a	0	0	0
1539.76708984375	n/a	WORD	3153443	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	DUST	508	n/a	n/a	0	0	0
1542.43212890625	n/a	WORD	3158901	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1545.03076171875	n/a	WORD	3164223	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	TOASTER	1472	n/a	n/a	0	0	0
1547.68017578125	n/a	WORD	3169649	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	TILE	1468	n/a	n/a	0	0	0
1550.14599609375	n/a	WORD	3174699	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	GROUND	666	n/a	n/a	0	0	0
1552.84423828125	n/a	WORD	3180225	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	BARREL	91	n/a	n/a	0	0	0
1555.458984375	n/a	WORD	3185580	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	GOBLIN	645	n/a	n/a	0	0	0
1558.14208984375	n/a	WORD	3191075	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	APRON	35	n/a	n/a	0	0	0
1560.60693359375	n/a	WORD	3196123	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	TREAT	1501	n/a	n/a	0	0	0
1563.0390625	n/a	WORD	3201104	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	CARROT	249	n/a	n/a	0	0	0
1565.75390625	n/a	WORD	3206664	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1568.2041015625	n/a	WORD	3211682	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	CUSTARD	429	n/a	n/a	0	0	0
1570.85205078125	n/a	WORD	3217105	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1573.3671875	n/a	WORD	3222256	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	ORANGE	980	n/a	n/a	0	0	0
1575.94921875	n/a	WORD	3227544	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	SNACK	1331	n/a	n/a	0	0	0
1578.48095703125	n/a	WORD	3232729	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	BUCKET	184	n/a	n/a	0	0	0
1580.97998046875	n/a	WORD	3237847	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	BATHTUB	100	n/a	n/a	0	0	0
1583.4951171875	n/a	WORD	3242998	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	BUNNY	198	n/a	n/a	0	0	0
1586.04443359375	n/a	WORD	3248219	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	LIZARD	834	n/a	n/a	0	0	0
1588.51025390625	n/a	WORD	3253269	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	SNAKE	1333	n/a	n/a	0	0	0
1591.25927734375	n/a	WORD	3258899	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	COBRA	336	n/a	n/a	0	0	0
1593.9072265625	n/a	WORD	3264322	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	ICING	732	n/a	n/a	0	0	0
1596.50634765625	n/a	WORD	3269645	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	WAITRESS	1581	n/a	n/a	0	0	0
1599.20556640625	n/a	WORD	3275173	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	GRAVEL	659	n/a	n/a	0	0	0
1600.8203125	n/a	START	3278480	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1602.00439453125	n/a	DISTRACTOR	3280905	n/a	LTP348	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1602.0205078125	n/a	PROB	3280938	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	9	16	8	4	4
1604.55224609375	n/a	PROB	3286123	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	9	22	4	9	9
1606.6171875	n/a	PROB	3290352	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	9	10	6	2	2
1608.849609375	n/a	PROB	3294924	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	9	21	8	7	6
1613.59765625	n/a	PROB	3304648	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	9	13	8	2	3
1615.513671875	n/a	PROB	3308572	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	9	15	7	7	1
1616.8955078125	n/a	PROB	3311402	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	9	9	2	5	2
1619.478515625	n/a	PROB	3316692	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	9	18	5	4	9
1622.8935546875	n/a	PROB	3323686	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	9	8	5	1	2
1624.57470703125	n/a	STOP	3327129	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1626.59130859375	n/a	REC_START	3331259	n/a	LTP348	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1626.95166015625	n/a	REC_WORD	3331997	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1628.46630859375	n/a	REC_WORD	3335099	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	BATHTUB	100	n/a	n/a	0	0	0
1630.224609375	n/a	REC_WORD	3338700	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	BUNNY	198	n/a	n/a	0	0	0
1635.103515625	n/a	REC_WORD	3348692	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	DUST	508	n/a	n/a	0	0	0
1639.03271484375	n/a	REC_WORD_VV	3356739	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	<>	-1	n/a	n/a	0	0	0
1639.51953125	n/a	REC_WORD	3357736	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	MOP	916	n/a	n/a	0	0	0
1641.41455078125	n/a	REC_WORD	3361617	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	DUSTPAN	509	n/a	n/a	0	0	0
1649.2958984375	n/a	REC_WORD	3377758	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	ORANGE	980	n/a	n/a	0	0	0
1655.2958984375	n/a	REC_WORD	3390046	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	POLICE	1098	n/a	n/a	0	0	0
1661.49267578125	n/a	REC_WORD	3402737	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1662.763671875	n/a	REC_WORD	3405340	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	8	BUREAU	199	n/a	n/a	0	0	0
1703.13818359375	n/a	REST_REWET	3488027	n/a	LTP348	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1856.7451171875	n/a	WORD	3802614	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	9	ROD	1203	n/a	n/a	0	0	0
1859.4599609375	n/a	WORD	3808174	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	9	KEEPER	769	n/a	n/a	0	0	0
1861.92626953125	n/a	WORD	3813225	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	9	SHELTER	1282	n/a	n/a	0	0	0
1864.47509765625	n/a	WORD	3818445	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	9	POSSUM	1112	n/a	n/a	0	0	0
1866.95703125	n/a	WORD	3823528	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	9	SILK	1307	n/a	n/a	0	0	0
1869.47216796875	n/a	WORD	3828679	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	9	POISON	1096	n/a	n/a	0	0	0
1871.9208984375	n/a	WORD	3833694	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	9	BEAST	108	n/a	n/a	0	0	0
1874.7529296875	n/a	WORD	3839494	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	9	PAPER	1011	n/a	n/a	0	0	0
1877.4853515625	n/a	WORD	3845090	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	9	BROOK	177	n/a	n/a	0	0	0
1879.96728515625	n/a	WORD	3850173	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	9	FOX	598	n/a	n/a	0	0	0
