onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1286.818	n/a	WORD	643409	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	7	0	POISON	1096	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1290.84	n/a	WORD	645420	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	7	1	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1295.01	n/a	WORD	647505	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	7	1	COAT	333	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1298.88	n/a	WORD	649440	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	7	1	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1302.934	n/a	WORD	651467	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	7	0	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1307.096	n/a	WORD	653548	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	7	0	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1312.864	n/a	REC_START	656432	n/a	LTP103	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313.594	n/a	REC_WORD	656797	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	7	0	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1314.48	n/a	REC_WORD	657240	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	7	1	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1315.702	n/a	REC_WORD	657851	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	7	0	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1320.862	n/a	REC_WORD	660431	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	7	n/a	LIZARD	834	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327.966	n/a	REC_WORD	663983	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	7	0	COOKBOOK	373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1395.178	n/a	WORD	697589	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	8	1	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1399.0	n/a	WORD	699500	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	8	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1402.818	n/a	WORD	701409	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	8	0	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1406.99	n/a	WORD	703495	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	8	0	ROUGE	1213	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1410.936	n/a	WORD	705468	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	8	0	SQUIRREL	1362	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1414.814	n/a	WORD	707407	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	8	1	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1418.918	n/a	WORD	709459	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	8	1	GALAXY	617	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1422.988	n/a	WORD	711494	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	8	1	CRATER	400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1427.0	n/a	WORD	713500	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	8	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1431.112	n/a	WORD	715556	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	8	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1435.174	n/a	WORD	717587	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	8	0	FOE	587	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1439.136	n/a	WORD	719568	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	8	0	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1443.264	n/a	WORD	721632	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	8	0	WELL	1600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1447.384	n/a	WORD	723692	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	8	0	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1451.206	n/a	WORD	725603	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	8	1	MOUTH	926	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1455.25	n/a	WORD	727625	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	8	1	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1461.054	n/a	REC_START	730527	n/a	LTP103	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1461.468	n/a	REC_WORD	730734	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	8	1	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1462.326	n/a	REC_WORD	731163	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	8	1	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1464.042	n/a	REC_WORD	732021	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	8	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1464.82	n/a	REC_WORD	732410	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	8	1	CRATER	400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1466.77	n/a	REC_WORD	733385	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	8	0	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1476.064	n/a	REC_WORD	738032	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	8	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1478.694	n/a	REC_WORD	739347	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	8	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1558.0	n/a	WORD	779000	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	9	0	STREET	1393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1561.904	n/a	WORD	780952	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	9	0	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1565.882	n/a	WORD	782941	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	9	0	SURGEON	1413	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1569.71	n/a	WORD	784855	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	9	0	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1573.856	n/a	WORD	786928	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	9	0	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1577.734	n/a	WORD	788867	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	9	1	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1581.812	n/a	WORD	790906	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	9	1	PIN	1072	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1585.666	n/a	WORD	792833	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	9	1	STOCKING	1383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1589.686	n/a	WORD	794843	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	9	0	HAY	693	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1593.666	n/a	WORD	796833	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	9	0	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1597.578	n/a	WORD	798789	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	9	0	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1601.574	n/a	WORD	800787	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	9	1	JUNGLE	764	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1605.436	n/a	WORD	802718	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	9	1	FROST	609	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1609.506	n/a	WORD	804753	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	9	1	ELF	525	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1613.368	n/a	WORD	806684	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	9	1	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1617.24	n/a	WORD	808620	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	9	1	PORTRAIT	1111	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1623.208	n/a	REC_START	811604	n/a	LTP103	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623.498	n/a	REC_WORD	811749	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	9	1	ELF	525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1623.984	n/a	REC_WORD	811992	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	9	1	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1624.596	n/a	REC_WORD	812298	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	9	1	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1627.952	n/a	REC_WORD	813976	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	9	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1629.678	n/a	REC_WORD	814839	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	9	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1631.754	n/a	REC_WORD	815877	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	9	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1635.52	n/a	REC_WORD	817760	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	9	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1676.662	n/a	REC_WORD	838331	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	9	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1705.98	n/a	WORD	852990	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	10	1	DICTIONARY	463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1709.816	n/a	WORD	854908	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	10	1	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1713.762	n/a	WORD	856881	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	10	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1717.656	n/a	WORD	858828	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	10	1	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1721.736	n/a	WORD	860868	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	10	0	STUMP	1396	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1725.924	n/a	WORD	862962	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	10	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1729.96	n/a	WORD	864980	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	10	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1733.856	n/a	WORD	866928	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	10	0	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1737.926	n/a	WORD	868963	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	10	0	NIECE	952	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1741.988	n/a	WORD	870994	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	10	0	TELEVISION	1447	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1746.076	n/a	WORD	873038	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	10	1	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1750.246	n/a	WORD	875123	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	10	1	THESAURUS	1454	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1754.084	n/a	WORD	877042	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	10	1	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1758.196	n/a	WORD	879098	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	10	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1762.108	n/a	WORD	881054	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	10	0	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1766.136	n/a	WORD	883068	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	10	0	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1772.088	n/a	REC_START	886044	n/a	LTP103	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772.562	n/a	REC_WORD	886281	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	10	0	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1773.43	n/a	REC_WORD	886715	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	10	0	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1775.804	n/a	REC_WORD	887902	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	10	1	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1776.662	n/a	REC_WORD	888331	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	10	1	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779.844	n/a	REC_WORD	889922	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	10	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1781.924	n/a	REC_WORD	890962	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	10	0	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1869.85	n/a	WORD	934925	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	11	-1	ANTEATER	26	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1873.72	n/a	WORD	936860	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	11	-1	RUNNER	1218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1877.54	n/a	WORD	938770	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	11	-1	SNAIL	1332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1881.368	n/a	WORD	940684	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	11	-1	LABYRINTH	791	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1885.414	n/a	WORD	942707	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	11	-1	MOUSE	925	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1889.394	n/a	WORD	944697	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	11	-1	GOOSE	649	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1893.306	n/a	WORD	946653	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	11	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1897.426	n/a	WORD	948713	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	11	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1901.338	n/a	WORD	950669	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	11	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1905.202	n/a	WORD	952601	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	11	-1	ONION	977	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1909.312	n/a	WORD	954656	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	11	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1913.332	n/a	WORD	956666	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	11	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1917.386	n/a	WORD	958693	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	11	-1	SALMON	1227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1921.522	n/a	WORD	960761	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	11	-1	ASIA	46	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1925.684	n/a	WORD	962842	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	11	-1	BANNER	85	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1929.656	n/a	WORD	964828	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	11	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1935.632	n/a	REC_START	967816	n/a	LTP103	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935.878	n/a	REC_WORD	967939	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	11	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936.644	n/a	REC_WORD	968322	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	11	-1	COURSE	390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1937.94	n/a	REC_WORD	968970	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	11	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1938.864	n/a	REC_WORD	969432	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	11	-1	RUNNER	1218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1940.716	n/a	REC_WORD	970358	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	11	-1	ASIA	46	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2018.486	n/a	WORD	1009243	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	12	1	FLOWER	584	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2022.564	n/a	WORD	1011282	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	12	1	TEENAGER	1444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2026.744	n/a	WORD	1013372	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	12	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2030.714	n/a	WORD	1015357	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	12	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2034.802	n/a	WORD	1017401	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	12	1	COPIER	377	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2038.73	n/a	WORD	1019365	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	12	1	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2042.784	n/a	WORD	1021392	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	12	1	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2046.654	n/a	WORD	1023327	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	12	1	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2050.8	n/a	WORD	1025400	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	12	1	CHAIR	274	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2054.804	n/a	WORD	1027402	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	12	1	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2058.916	n/a	WORD	1029458	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	12	1	JUPITER	765	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2062.862	n/a	WORD	1031431	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	12	1	MEADOW	881	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2066.974	n/a	WORD	1033487	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	12	1	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2070.928	n/a	WORD	1035464	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	12	1	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2074.848	n/a	WORD	1037424	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	12	1	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2078.852	n/a	WORD	1039426	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	12	1	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2084.77	n/a	REC_START	1042385	n/a	LTP103	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.036	n/a	REC_WORD	1042518	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	12	1	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2085.732	n/a	REC_WORD	1042866	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	12	1	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2086.592	n/a	REC_WORD	1043296	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	12	1	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2088.89	n/a	REC_WORD	1044445	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	12	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2091.608	n/a	REC_WORD	1045804	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	12	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2096.758	n/a	REC_WORD	1048379	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	12	1	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2100.35	n/a	REC_WORD	1050175	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	12	1	COPIER	377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2160.356	n/a	REST_REWET	1080178	n/a	LTP103	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477.044	n/a	WORD	1238522	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	13	-1	TEMPLE	1448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2481.032	n/a	WORD	1240516	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	13	-1	BIBLE	124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2485.234	n/a	WORD	1242617	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	13	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2489.396	n/a	WORD	1244698	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	13	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2493.242	n/a	WORD	1246621	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	13	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2497.352	n/a	WORD	1248676	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	13	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2501.324	n/a	WORD	1250662	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	13	-1	INMATE	738	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2505.402	n/a	WORD	1252701	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	13	-1	SPAGHETTI	1346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2509.248	n/a	WORD	1254624	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	13	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2513.442	n/a	WORD	1256721	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	13	-1	AUNT	60	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2517.496	n/a	WORD	1258748	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	13	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2521.566	n/a	WORD	1260783	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	13	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2525.52	n/a	WORD	1262760	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	13	-1	TRANSPLANT	1496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2529.534	n/a	WORD	1264767	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	13	-1	FUGITIVE	612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
