mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1125474	DISTRACTOR	n/a	LTP373	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1125474	START	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1125491	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	6	15	6	6	3
1127590	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	6	14	9	1	4
1128907	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	6	16	4	3	9
1131155	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	6	20	7	6	7
1133237	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	6	18	8	2	8
1134970	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	6	22	9	8	5
1137602	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	6	12	7	3	2
1139268	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	6	18	7	4	7
1140885	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	6	14	6	7	1
1142516	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	6	10	8	1	1
1143767	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	6	22	6	7	9
1147431	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	6	11	5	5	1
1148524	STOP	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1150596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	5	LACE	792	n/a	n/a	0	0	0
1153345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	5	OUTDOORS	987	n/a	n/a	0	0	0
1155911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	5	TOASTER	1472	n/a	n/a	0	0	0
1158359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	5	MARSH	874	n/a	n/a	0	0	0
1161025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	5	PAIL	1002	n/a	n/a	0	0	0
1163607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	5	STREAM	1392	n/a	n/a	0	0	0
1166256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	5	COUSIN	392	n/a	n/a	0	0	0
1168755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	5	OMELET	976	n/a	n/a	0	0	0
1171320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1174052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	5	DOLPHIN	483	n/a	n/a	0	0	0
1176868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	5	PERMIT	1051	n/a	n/a	0	0	0
1179433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	5	SUNSET	1408	n/a	n/a	0	0	0
1182182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	5	SLUG	1329	n/a	n/a	0	0	0
1184848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	5	ISLAND	745	n/a	n/a	0	0	0
1187313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	5	DRESS	495	n/a	n/a	0	0	0
1189912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	5	PARENT	1013	n/a	n/a	0	0	0
1192577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	5	LIGHTNING	820	n/a	n/a	0	0	0
1195026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	5	BRICK	172	n/a	n/a	0	0	0
1197508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	5	GUARD	667	n/a	n/a	0	0	0
1199957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	5	DINER	467	n/a	n/a	0	0	0
1202489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	5	CONTRACT	368	n/a	n/a	0	0	0
1205271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	5	PAPER	1011	n/a	n/a	0	0	0
1208003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	5	SLOPE	1328	n/a	n/a	0	0	0
1210803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	5	VALLEY	1545	n/a	n/a	0	0	0
1212418	START	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1213610	DISTRACTOR	n/a	LTP373	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1213617	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	7	4	1	1	2
1215350	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	7	15	2	6	7
1219132	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	7	16	2	6	8
1221281	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	7	15	6	1	8
1223430	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	7	19	3	8	8
1225880	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	7	16	7	7	2
1227994	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	7	17	2	9	6
1230477	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	7	15	9	8	6
1233225	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	7	12	2	1	9
1235087	STOP	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1238207	REC_START	n/a	LTP373	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1240130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	5	DOLPHIN	483	n/a	n/a	0	0	0
1244397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	5	MARSH	874	n/a	n/a	0	0	0
1246893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	5	SUNSET	1408	n/a	n/a	0	0	0
1249762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	5	OUTDOORS	987	n/a	n/a	0	0	0
1251555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	5	SLOPE	1328	n/a	n/a	0	0	0
1254189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	5	PARENT	1013	n/a	n/a	0	0	0
1256190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	5	TOASTER	1472	n/a	n/a	0	0	0
1257971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	5	OMELET	976	n/a	n/a	0	0	0
1259747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1261684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	5	DINER	467	n/a	n/a	0	0	0
1298524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	5	LIGHTNING	820	n/a	n/a	0	0	0
1328650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	6	CYCLONE	431	n/a	n/a	0	0	0
1331464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	6	BANKER	84	n/a	n/a	0	0	0
1334213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	6	CONVICT	371	n/a	n/a	0	0	0
1336913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	6	BUCKET	184	n/a	n/a	0	0	0
1339544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1342059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	6	GRAVE	658	n/a	n/a	0	0	0
1344793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	6	LIZARD	834	n/a	n/a	0	0	0
1347440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	6	RECEIPT	1173	n/a	n/a	0	0	0
1350106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	6	MOTEL	919	n/a	n/a	0	0	0
1352538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	6	GUITAR	670	n/a	n/a	0	0	0
1355020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	6	CREVICE	405	n/a	n/a	0	0	0
1357753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	6	MARROW	872	n/a	n/a	0	0	0
1360584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	6	BUBBLE	183	n/a	n/a	0	0	0
1363333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	6	JELLY	755	n/a	n/a	0	0	0
1365866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	6	SILK	1307	n/a	n/a	0	0	0
1368632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	6	DRINK	498	n/a	n/a	0	0	0
1371163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	6	FLASK	576	n/a	n/a	0	0	0
1373595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	6	SKETCH	1315	n/a	n/a	0	0	0
1376211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	6	APRON	35	n/a	n/a	0	0	0
1378976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	6	HAWK	692	n/a	n/a	0	0	0
1381776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	6	MARS	873	n/a	n/a	0	0	0
1384207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	6	PADDING	999	n/a	n/a	0	0	0
1386707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	6	SNACK	1331	n/a	n/a	0	0	0
1389355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	6	MILDEW	893	n/a	n/a	0	0	0
1390971	START	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1391822	DISTRACTOR	n/a	LTP373	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1391838	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	8	9	1	3	5
1394186	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	8	10	5	4	1
1396068	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	8	15	5	8	2
1397752	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	8	13	8	4	1
1399834	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	8	18	5	9	4
1402833	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	8	15	2	8	5
1404298	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	8	20	6	8	6
1406597	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	8	10	6	4	3
1411012	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	8	14	4	2	8
1414971	STOP	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1416877	REC_START	n/a	LTP373	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1419908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	6	HAWK	692	n/a	n/a	0	0	0
1422192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	6	MARS	873	n/a	n/a	0	0	0
1423907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	6	GRAVE	658	n/a	n/a	0	0	0
1425630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1427705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	6	BANKER	84	n/a	n/a	0	0	0
1429211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	6	ROBBER	1197	n/a	n/a	0	0	0
1436945	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	6	<>	-1	n/a	n/a	0	0	0
1440878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	6	MOTEL	919	n/a	n/a	0	0	0
1442668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	6	RECEIPT	1173	n/a	n/a	0	0	0
1445852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	6	CREVICE	405	n/a	n/a	0	0	0
1447761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	6	PADDING	999	n/a	n/a	0	0	0
1449557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	6	MILDEW	893	n/a	n/a	0	0	0
1515799	DISTRACTOR	n/a	LTP373	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1515799	START	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1515815	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	9	22	6	7	9
1520245	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	9	13	9	2	1
1524844	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	9	16	4	9	3
1527693	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	9	9	3	3	3
1529191	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	9	18	1	9	8
1530524	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	9	16	4	8	4
1534955	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	9	18	5	8	5
1536538	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	9	18	9	8	1
1538465	STOP	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1540687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	7	RELISH	1183	n/a	n/a	0	0	0
1543169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	7	SCOTCH	1251	n/a	n/a	0	0	0
1545702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	7	PEDAL	1037	n/a	n/a	0	0	0
1548166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	7	RADISH	1158	n/a	n/a	0	0	0
1550949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	7	CATTLE	261	n/a	n/a	0	0	0
1553731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	7	DONOR	485	n/a	n/a	0	0	0
1556179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	7	PACKAGE	997	n/a	n/a	0	0	0
1558679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	7	CABBAGE	210	n/a	n/a	0	0	0
1561244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	7	ROOSTER	1209	n/a	n/a	0	0	0
1563910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	7	YOLK	1633	n/a	n/a	0	0	0
1566676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	7	TWISTER	1530	n/a	n/a	0	0	0
1569307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	7	CHIPMUNK	304	n/a	n/a	0	0	0
1571773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	7	BEAVER	109	n/a	n/a	0	0	0
1574288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	7	KIDNEY	776	n/a	n/a	0	0	0
1576838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	7	WORLD	1622	n/a	n/a	0	0	0
1579585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	7	MESSAGE	888	n/a	n/a	0	0	0
1582034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	7	HEART	697	n/a	n/a	0	0	0
1584767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	7	STAKE	1368	n/a	n/a	0	0	0
1587265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	7	COD	340	n/a	n/a	0	0	0
1589798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	7	MONEY	908	n/a	n/a	0	0	0
1592246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	7	OZONE	996	n/a	n/a	0	0	0
1594729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	7	BABY	64	n/a	n/a	0	0	0
1597277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	7	HAMPER	682	n/a	n/a	0	0	0
1599827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	7	SUITCASE	1403	n/a	n/a	0	0	0
1601442	START	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1602630	DISTRACTOR	n/a	LTP373	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1602643	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	10	16	5	8	3
1605858	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	10	9	5	3	1
1608072	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	10	8	3	2	3
1609673	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	10	20	5	8	6
1611554	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	10	11	1	1	9
1613821	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	10	12	4	7	1
1616402	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	10	11	6	4	1
1617869	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	10	14	3	3	8
1619467	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	10	10	8	1	1
1621216	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	10	14	4	6	4
1622533	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	10	15	1	8	6
1625442	STOP	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1627198	REC_START	n/a	LTP373	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1628808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	7	PEDAL	1037	n/a	n/a	0	0	0
1635414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	7	KIDNEY	776	n/a	n/a	0	0	0
1636761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	7	HEART	697	n/a	n/a	0	0	0
1638340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	7	DONOR	485	n/a	n/a	0	0	0
1640453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	7	PACKAGE	997	n/a	n/a	0	0	0
1641932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	7	MONEY	908	n/a	n/a	0	0	0
1643368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	7	STAKE	1368	n/a	n/a	0	0	0
1645007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	7	ROOSTER	1209	n/a	n/a	0	0	0
1646675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	7	WORLD	1622	n/a	n/a	0	0	0
1655391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	7	COD	340	n/a	n/a	0	0	0
1660242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	7	HAMPER	682	n/a	n/a	0	0	0
1670112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	7	SUITCASE	1403	n/a	n/a	0	0	0
1717623	DISTRACTOR	n/a	LTP373	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1717623	START	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1717640	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	11	4	2	1	1
1721255	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	11	8	1	5	2
1722838	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	11	15	7	2	6
1724337	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	11	18	7	9	2
1726069	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	11	14	9	4	1
1728802	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	11	16	6	3	7
1730384	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	11	14	3	2	9
1732016	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	11	12	4	7	1
1733733	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	11	16	9	5	2
1736414	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	11	13	5	3	5
1741623	STOP	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1742512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	8	GARDEN	623	n/a	n/a	0	0	0
1745294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	8	LASER	801	n/a	n/a	0	0	0
1747727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	8	COURSE	390	n/a	n/a	0	0	0
1750458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	8	CRITIC	410	n/a	n/a	0	0	0
1753207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	8	UMPIRE	1535	n/a	n/a	0	0	0
1755690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	8	YACHT	1629	n/a	n/a	0	0	0
1758171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	8	CAFE	216	n/a	n/a	0	0	0
1760804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	8	ZIPPER	1636	n/a	n/a	0	0	0
1763569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	8	PLAID	1080	n/a	n/a	0	0	0
1766234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	8	ANTLER	29	n/a	n/a	0	0	0
1768834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	8	HOOD	714	n/a	n/a	0	0	0
1771598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	8	CUSTARD	429	n/a	n/a	0	0	0
1774181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	8	MARKET	871	n/a	n/a	0	0	0
1776780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	8	PADDLE	1000	n/a	n/a	0	0	0
1779362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	8	SODA	1341	n/a	n/a	0	0	0
1781977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	8	SPONGE	1355	n/a	n/a	0	0	0
1784760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	8	QUAIL	1147	n/a	n/a	0	0	0
1787408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	8	SPARROW	1347	n/a	n/a	0	0	0
1790190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1792856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	8	FRUIT	610	n/a	n/a	0	0	0
1795639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	8	GOBLIN	645	n/a	n/a	0	0	0
1798320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	8	SLIME	1327	n/a	n/a	0	0	0
1800836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	8	ACTRESS	6	n/a	n/a	0	0	0
1803351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	8	LILY	821	n/a	n/a	0	0	0
1804967	START	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1806140	DISTRACTOR	n/a	LTP373	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1806149	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	12	17	4	5	8
1809148	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	12	7	1	4	2
1811580	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	12	15	8	2	5
1812781	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	12	15	4	9	2
1815245	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	12	13	7	4	1
1817195	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	12	9	3	2	4
1818961	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	12	16	7	2	7
1821343	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	12	14	1	8	5
1822876	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	12	13	2	2	9
1824341	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	12	7	2	2	3
1826007	PROB	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	12	17	8	7	2
1828739	STOP	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1830757	REC_START	n/a	LTP373	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1832523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	8	ACTRESS	6	n/a	n/a	0	0	0
1835337	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	8	<>	-1	n/a	n/a	0	0	0
1836886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	8	PLAID	1080	n/a	n/a	0	0	0
1845645	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	8	<>	-1	n/a	n/a	0	0	0
