onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
360.856	n/a	WORD	180428	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	1	PILOT	1070	n/a	n/a	0	0	0
363.386	n/a	WORD	181693	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	1	AIRPLANE	12	n/a	n/a	0	0	0
366.104	n/a	WORD	183052	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	1	ROCKET	1202	n/a	n/a	0	0	0
368.914	n/a	WORD	184457	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	1	DRILL	497	n/a	n/a	0	0	0
371.558	n/a	WORD	185779	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	1	BEAKER	104	n/a	n/a	0	0	0
374.168	n/a	WORD	187084	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	1	BATHTUB	100	n/a	n/a	0	0	0
376.962	n/a	WORD	188481	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	1	FOX	598	n/a	n/a	0	0	0
379.732	n/a	WORD	189866	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	1	STONE	1385	n/a	n/a	0	0	0
382.192	n/a	WORD	191096	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	1	KIDNEY	776	n/a	n/a	0	0	0
384.652	n/a	WORD	192326	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	1	ATOM	55	n/a	n/a	0	0	0
387.412	n/a	WORD	193706	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	1	HANDBAG	684	n/a	n/a	0	0	0
389.024	n/a	START	194512	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
390.186	n/a	DISTRACTOR	195093	n/a	LTP324	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
390.2	n/a	PROB	195100	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	1	10	6	3	1
391.266	n/a	PROB	195633	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	1	17	1	9	7
392.264	n/a	PROB	196132	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	1	21	4	8	9
393.782	n/a	PROB	196891	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	1	12	8	3	1
394.65	n/a	PROB	197325	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	1	14	6	6	2
395.532	n/a	PROB	197766	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	1	23	7	9	7
396.818	n/a	PROB	198409	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	1	12	5	3	4
398.056	n/a	PROB	199028	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	1	7	1	4	2
398.872	n/a	PROB	199436	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	1	14	5	7	2
400.054	n/a	PROB	200027	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	1	11	6	4	1
400.922	n/a	PROB	200461	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	1	20	8	9	3
402.34	n/a	PROB	201170	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	1	17	4	7	6
403.574	n/a	PROB	201787	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	1	13	3	1	9
404.792	n/a	PROB	202396	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	1	9	1	1	7
405.808	n/a	PROB	202904	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	1	19	8	3	8
407.076	n/a	PROB	203538	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	1	19	1	9	8
408.112	n/a	PROB	204056	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	1	16	1	9	6
409.112	n/a	PROB	204556	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	1	15	9	2	4
410.364	n/a	PROB	205182	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	1	26	9	9	8
411.558	n/a	STOP	205779	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
414.884	n/a	REC_START	207442	n/a	LTP324	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
418.01	n/a	REC_WORD	209005	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	1	HONEY	713	n/a	n/a	0	0	0
419.326	n/a	REC_WORD	209663	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	1	WASP	1593	n/a	n/a	0	0	0
420.218	n/a	REC_WORD	210109	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	1	FOX	598	n/a	n/a	0	0	0
422.106	n/a	REC_WORD	211053	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	1	HORNET	718	n/a	n/a	0	0	0
428.004	n/a	REC_WORD	214002	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	1	CASKET	255	n/a	n/a	0	0	0
428.948	n/a	REC_WORD	214474	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	1	PASTA	1021	n/a	n/a	0	0	0
430.88	n/a	REC_WORD	215440	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	1	FLESH	579	n/a	n/a	0	0	0
431.92	n/a	REC_WORD	215960	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	1	CONTRACT	368	n/a	n/a	0	0	0
432.792	n/a	REC_WORD	216396	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	1	BUBBLE	183	n/a	n/a	0	0	0
433.322	n/a	REC_WORD	216661	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	1	SALT	1229	n/a	n/a	0	0	0
433.924	n/a	REC_WORD	216962	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	1	LONDON	843	n/a	n/a	0	0	0
535.406	n/a	WORD	267703	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	2	JUGGLER	763	n/a	n/a	0	0	0
538.024	n/a	WORD	269012	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	2	JEANS	752	n/a	n/a	0	0	0
540.658	n/a	WORD	270329	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	2	FILM	565	n/a	n/a	0	0	0
543.478	n/a	WORD	271739	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	2	MEAT	883	n/a	n/a	0	0	0
546.114	n/a	WORD	273057	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	2	PADDLE	1000	n/a	n/a	0	0	0
548.918	n/a	WORD	274459	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	2	COUNTY	389	n/a	n/a	0	0	0
551.534	n/a	WORD	275767	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	2	COUNTRY	388	n/a	n/a	0	0	0
554.288	n/a	WORD	277144	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	2	SUITCASE	1403	n/a	n/a	0	0	0
556.84	n/a	WORD	278420	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	2	SLIME	1327	n/a	n/a	0	0	0
559.308	n/a	WORD	279654	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	2	PEACH	1031	n/a	n/a	0	0	0
561.776	n/a	WORD	280888	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	2	CRITIC	410	n/a	n/a	0	0	0
564.278	n/a	WORD	282139	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	2	PLATE	1086	n/a	n/a	0	0	0
567.018	n/a	WORD	283509	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	2	EMPIRE	530	n/a	n/a	0	0	0
569.548	n/a	WORD	284774	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	2	JAPAN	749	n/a	n/a	0	0	0
572.006	n/a	WORD	286003	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	2	FRANCE	601	n/a	n/a	0	0	0
574.686	n/a	WORD	287343	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	2	TURKEY	1520	n/a	n/a	0	0	0
577.454	n/a	WORD	288727	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	2	GLASS	639	n/a	n/a	0	0	0
580.142	n/a	WORD	290071	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	2	PIMPLE	1071	n/a	n/a	0	0	0
582.642	n/a	WORD	291321	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	2	FRIEND	606	n/a	n/a	0	0	0
585.346	n/a	WORD	292673	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	2	LOVER	846	n/a	n/a	0	0	0
588.03	n/a	WORD	294015	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	2	YOLK	1633	n/a	n/a	0	0	0
590.532	n/a	WORD	295266	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	2	TURTLE	1522	n/a	n/a	0	0	0
593.102	n/a	WORD	296551	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	2	SHELTER	1282	n/a	n/a	0	0	0
595.794	n/a	WORD	297897	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	2	SUBWAY	1400	n/a	n/a	0	0	0
597.404	n/a	START	298702	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
598.604	n/a	DISTRACTOR	299302	n/a	LTP324	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
598.612	n/a	PROB	299306	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	2	9	4	2	3
600.694	n/a	PROB	300347	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	2	12	9	2	1
601.66	n/a	PROB	300830	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	2	18	1	8	9
602.746	n/a	PROB	301373	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	2	5	1	2	2
603.73	n/a	PROB	301865	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	2	10	6	3	1
605.232	n/a	PROB	302616	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	2	13	3	7	3
606.1	n/a	PROB	303050	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	2	15	1	6	8
607.184	n/a	PROB	303592	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	2	10	3	5	2
608.15	n/a	PROB	304075	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	2	17	9	5	3
610.086	n/a	PROB	305043	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	2	12	3	2	7
611.154	n/a	PROB	305577	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	2	19	8	8	3
612.324	n/a	PROB	306162	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	2	13	1	9	3
613.456	n/a	PROB	306728	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	2	15	5	9	1
614.324	n/a	PROB	307162	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	2	14	9	3	2
615.842	n/a	PROB	307921	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	2	17	5	3	9
619.01	n/a	PROB	309505	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	2	12	1	5	6
619.942	n/a	STOP	309971	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
623.166	n/a	REC_START	311583	n/a	LTP324	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
624.9	n/a	REC_WORD	312450	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	2	JEANS	752	n/a	n/a	0	0	0
625.834	n/a	REC_WORD	312917	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	2	JUGGLER	763	n/a	n/a	0	0	0
626.766	n/a	REC_WORD	313383	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	2	JAPAN	749	n/a	n/a	0	0	0
628.078	n/a	REC_WORD	314039	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	2	FRANCE	601	n/a	n/a	0	0	0
632.126	n/a	REC_WORD	316063	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	2	FRIEND	606	n/a	n/a	0	0	0
634.57	n/a	REC_WORD	317285	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	2	LOVER	846	n/a	n/a	0	0	0
662.536	n/a	REC_WORD	331268	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	2	TURKEY	1520	n/a	n/a	0	0	0
713.628	n/a	DISTRACTOR	356814	n/a	LTP324	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
713.628	n/a	START	356814	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
713.642	n/a	PROB	356821	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	3	12	5	2	5
714.542	n/a	PROB	357271	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	3	15	4	8	3
715.844	n/a	PROB	357922	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	3	12	5	2	5
716.71	n/a	PROB	358355	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	3	6	1	1	4
717.462	n/a	PROB	358731	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	3	9	2	5	2
718.48	n/a	PROB	359240	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	3	25	6	9	8
722.216	n/a	PROB	361108	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	3	15	5	2	8
723.666	n/a	PROB	361833	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	3	23	6	8	9
725.138	n/a	PROB	362569	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	3	16	8	3	5
726.82	n/a	PROB	363410	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	3	18	8	6	4
729.238	n/a	PROB	364619	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	3	12	5	1	6
730.39	n/a	PROB	365195	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	3	6	2	3	1
731.322	n/a	PROB	365661	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	3	15	7	5	3
732.64	n/a	PROB	366320	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	3	21	9	7	5
733.876	n/a	PROB	366938	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	3	17	5	7	5
735.31	n/a	PROB	367655	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	3	12	3	6	3
736.522	n/a	STOP	368261	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
738.818	n/a	WORD	369409	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	3	CLIMBER	323	n/a	n/a	0	0	0
741.552	n/a	WORD	370776	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	3	DANCER	437	n/a	n/a	0	0	0
744.338	n/a	WORD	372169	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	3	TUTU	1524	n/a	n/a	0	0	0
746.84	n/a	WORD	373420	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	3	JOURNAL	760	n/a	n/a	0	0	0
749.558	n/a	WORD	374779	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	3	PEPPER	1047	n/a	n/a	0	0	0
752.344	n/a	WORD	376172	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	3	LAGOON	795	n/a	n/a	0	0	0
754.812	n/a	WORD	377406	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	3	BROTHER	179	n/a	n/a	0	0	0
757.282	n/a	WORD	378641	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	3	CREVICE	405	n/a	n/a	0	0	0
759.918	n/a	WORD	379959	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	3	MAILMAN	858	n/a	n/a	0	0	0
762.418	n/a	WORD	381209	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	3	PUPPY	1144	n/a	n/a	0	0	0
765.222	n/a	WORD	382611	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	3	FIDDLE	561	n/a	n/a	0	0	0
768.008	n/a	WORD	384004	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	3	RECORD	1176	n/a	n/a	0	0	0
770.744	n/a	WORD	385372	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	3	PLUTO	1092	n/a	n/a	0	0	0
773.228	n/a	WORD	386614	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	3	WOMAN	1620	n/a	n/a	0	0	0
775.712	n/a	WORD	387856	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	3	CHEST	295	n/a	n/a	0	0	0
778.332	n/a	WORD	389166	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	3	BINDER	127	n/a	n/a	0	0	0
780.784	n/a	WORD	390392	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	3	WASHER	1592	n/a	n/a	0	0	0
783.372	n/a	WORD	391686	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	3	GANGSTER	620	n/a	n/a	0	0	0
785.89	n/a	WORD	392945	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	3	MILK	895	n/a	n/a	0	0	0
788.342	n/a	WORD	394171	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	3	MASK	876	n/a	n/a	0	0	0
791.094	n/a	WORD	395547	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	3	BROOK	177	n/a	n/a	0	0	0
793.794	n/a	WORD	396897	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	3	SLIDE	1326	n/a	n/a	0	0	0
796.296	n/a	WORD	398148	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	3	STAR	1373	n/a	n/a	0	0	0
798.914	n/a	WORD	399457	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	3	CRATER	400	n/a	n/a	0	0	0
800.534	n/a	START	400267	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
801.588	n/a	DISTRACTOR	400794	n/a	LTP324	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
801.6	n/a	PROB	400800	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	4	15	3	6	6
802.852	n/a	PROB	401426	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	4	14	2	9	3
804.566	n/a	PROB	402283	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	4	15	5	9	1
805.582	n/a	PROB	402791	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	4	9	1	7	1
806.368	n/a	PROB	403184	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	4	7	2	3	2
807.972	n/a	PROB	403986	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	4	9	2	5	2
809.454	n/a	PROB	404727	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	4	10	3	2	5
810.504	n/a	PROB	405252	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	4	9	4	4	1
811.572	n/a	PROB	405786	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	4	16	5	8	3
812.94	n/a	PROB	406470	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	4	16	3	6	7
814.306	n/a	PROB	407153	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	4	24	9	9	6
815.524	n/a	PROB	407762	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	4	17	7	6	4
816.68	n/a	PROB	408340	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	4	16	6	4	6
817.664	n/a	PROB	408832	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	4	17	5	9	3
818.81	n/a	PROB	409405	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	4	24	6	9	9
820.228	n/a	PROB	410114	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	4	10	6	3	1
821.32	n/a	PROB	410660	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	4	18	3	5	8
822.62	n/a	PROB	411310	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	4	21	9	4	8
824.308	n/a	STOP	412154	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
826.29	n/a	REC_START	413145	n/a	LTP324	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
829.532	n/a	REC_WORD	414766	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	3	CRUST	-1	n/a	n/a	0	0	0
830.556	n/a	REC_WORD	415278	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	3	WOMAN	1620	n/a	n/a	0	0	0
831.322	n/a	REC_WORD	415661	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	3	BINDER	127	n/a	n/a	0	0	0
832.128	n/a	REC_WORD	416064	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	3	WASHER	1592	n/a	n/a	0	0	0
834.722	n/a	REC_WORD	417361	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	3	PLUTO	1092	n/a	n/a	0	0	0
916.726	n/a	DISTRACTOR	458363	n/a	LTP324	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
916.726	n/a	START	458363	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
916.74	n/a	PROB	458370	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	5	18	4	6	8
918.818	n/a	PROB	459409	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	5	13	1	3	9
919.836	n/a	PROB	459918	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	5	5	1	2	2
920.486	n/a	PROB	460243	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	5	19	8	7	4
921.638	n/a	PROB	460819	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	5	10	1	6	3
922.47	n/a	PROB	461235	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	5	10	5	3	2
923.606	n/a	PROB	461803	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	5	16	6	1	9
924.376	n/a	PROB	462188	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	5	21	9	4	8
925.456	n/a	PROB	462728	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	5	11	5	3	3
926.258	n/a	PROB	463129	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	5	12	2	6	4
927.78	n/a	PROB	463890	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	5	16	8	1	7
928.544	n/a	PROB	464272	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	5	19	6	7	6
930.18	n/a	PROB	465090	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	5	17	7	7	3
931.396	n/a	PROB	465698	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	5	15	4	2	9
932.53	n/a	PROB	466265	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	5	15	2	5	8
933.75	n/a	PROB	466875	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	5	12	2	1	9
935.868	n/a	PROB	467934	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	5	12	4	4	4
936.788	n/a	PROB	468394	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	5	199	8	8	3
938.418	n/a	PROB	469209	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	5	3	1	1	1
939.256	n/a	STOP	469628	n/a	LTP324	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
941.876	n/a	WORD	470938	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	13	4	PLASTER	1085	n/a	n/a	0	0	0
