onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1329.938	n/a	WORD	664969	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	4	BACON	67	n/a	n/a	0	0	0
1331.54	n/a	START	665770	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1332.556	n/a	DISTRACTOR	666278	n/a	LTP299	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
1332.574	n/a	PROB	666287	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	5	18	4	9	5
1334.692	n/a	PROB	667346	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	5	4	1	1	2
1335.826	n/a	PROB	667913	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	5	16	2	7	7
1338.078	n/a	PROB	669039	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	5	12	6	5	1
1339.496	n/a	PROB	669748	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	5	22	4	9	9
1341.098	n/a	PROB	670549	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	5	13	9	2	2
1342.766	n/a	PROB	671383	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	5	16	2	8	6
1344.1	n/a	PROB	672050	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	5	19	5	7	7
1345.984	n/a	PROB	672992	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	5	11	2	1	8
1347.72	n/a	PROB	673860	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	5	17	7	1	9
1350.122	n/a	PROB	675061	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	5	19	6	4	9
1351.624	n/a	PROB	675812	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	5	25	6	9	7
1354.468	n/a	STOP	677234	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1357.33	n/a	REC_START	678665	n/a	LTP299	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
1361.694	n/a	REC_WORD	680847	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	4	ARMY	39	n/a	n/a	0	0	0
1363.366	n/a	REC_WORD	681683	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	4	MARINE	869	n/a	n/a	0	0	0
1368.334	n/a	REC_WORD	684167	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	4	MAILMAN	858	n/a	n/a	0	0	0
1369.446	n/a	REC_WORD	684723	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	4	HOUND	724	n/a	n/a	0	0	0
1375.78	n/a	REC_WORD	687890	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	4	HIGHWAY	707	n/a	n/a	0	0	0
1377.432	n/a	REC_WORD	688716	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	4	BRACES	164	n/a	n/a	0	0	0
1378.576	n/a	REC_WORD	689288	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	4	ZIPPER	1636	n/a	n/a	0	0	0
1394.916	n/a	REC_WORD	697458	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	4	LION	827	n/a	n/a	0	0	0
1399.032	n/a	REC_WORD	699516	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	4	GUITAR	670	n/a	n/a	0	0	0
1415.364	n/a	REC_WORD	707682	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	4	LETTUCE	814	n/a	n/a	0	0	0
1416.656	n/a	REC_WORD	708328	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	4	TWIG	1527	n/a	n/a	0	0	0
1447.908	n/a	DISTRACTOR	723954	n/a	LTP299	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1447.908	n/a	START	723954	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1447.94	n/a	PROB	723970	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	6	8	5	2	1
1450.36	n/a	PROB	725180	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	6	18	7	6	5
1452.762	n/a	PROB	726381	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	6	7	1	5	1
1454.196	n/a	PROB	727098	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	6	8	1	2	5
1456.08	n/a	PROB	728040	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	6	11	5	4	2
1457.516	n/a	PROB	728758	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	6	15	6	4	5
1458.866	n/a	PROB	729433	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	6	14	5	5	4
1460.384	n/a	PROB	730192	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	6	15	2	4	9
1462.836	n/a	PROB	731418	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	6	13	2	9	2
1465.422	n/a	PROB	732711	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	6	11	1	1	9
1466.656	n/a	PROB	733328	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	6	16	7	4	5
1468.592	n/a	PROB	734296	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	6	16	9	5	2
1471.168	n/a	STOP	735584	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1472.912	n/a	WORD	736456	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	DINER	467	n/a	n/a	0	0	0
1475.496	n/a	WORD	737748	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	SPOUSE	1358	n/a	n/a	0	0	0
1478.182	n/a	WORD	739091	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	WRIST	1626	n/a	n/a	0	0	0
1480.918	n/a	WORD	740459	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	MISTER	901	n/a	n/a	0	0	0
1483.454	n/a	WORD	741727	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	LADY	794	n/a	n/a	0	0	0
1486.174	n/a	WORD	743087	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	SCALPEL	1243	n/a	n/a	0	0	0
1488.876	n/a	WORD	744438	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	FRIEND	606	n/a	n/a	0	0	0
1491.41	n/a	WORD	745705	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	COUSIN	392	n/a	n/a	0	0	0
1493.978	n/a	WORD	746989	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	SNACK	1331	n/a	n/a	0	0	0
1496.732	n/a	WORD	748366	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	SPACE	1345	n/a	n/a	0	0	0
1499.3	n/a	WORD	749650	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	SUITCASE	1403	n/a	n/a	0	0	0
1501.954	n/a	WORD	750977	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	LAGOON	795	n/a	n/a	0	0	0
1504.722	n/a	WORD	752361	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	IDOL	733	n/a	n/a	0	0	0
1507.324	n/a	WORD	753662	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	XEROX	1628	n/a	n/a	0	0	0
1510.11	n/a	WORD	755055	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	LUNCH	849	n/a	n/a	0	0	0
1512.912	n/a	WORD	756456	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	PARROT	1015	n/a	n/a	0	0	0
1515.366	n/a	WORD	757683	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	PERFUME	1049	n/a	n/a	0	0	0
1517.95	n/a	WORD	758975	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	GARLIC	624	n/a	n/a	0	0	0
1520.436	n/a	WORD	760218	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	ANTLER	29	n/a	n/a	0	0	0
1523.188	n/a	WORD	761594	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	RECEIPT	1173	n/a	n/a	0	0	0
1525.908	n/a	WORD	762954	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	MARSH	874	n/a	n/a	0	0	0
1528.726	n/a	WORD	764363	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	GLOBE	641	n/a	n/a	0	0	0
1531.546	n/a	WORD	765773	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	MARKET	871	n/a	n/a	0	0	0
1534.348	n/a	WORD	767174	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	GIFT	635	n/a	n/a	0	0	0
1535.966	n/a	START	767983	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1537.108	n/a	DISTRACTOR	768554	n/a	LTP299	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1537.134	n/a	PROB	768567	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	7	13	6	3	4
1539.052	n/a	PROB	769526	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	7	20	7	9	4
1543.856	n/a	PROB	771928	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	7	12	2	9	1
1546.174	n/a	PROB	773087	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	7	23	6	8	9
1549.394	n/a	PROB	774697	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	7	18	8	1	9
1550.88	n/a	PROB	775440	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	7	2	7	5	8
1553.132	n/a	PROB	776566	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	7	16	6	7	3
1555.8	n/a	PROB	777900	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	7	11	4	5	2
1557.618	n/a	PROB	778809	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	7	15	3	7	5
1559.178	n/a	STOP	779589	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1561.906	n/a	REC_START	780953	n/a	LTP299	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1563.606	n/a	REC_WORD	781803	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	GLOBE	641	n/a	n/a	0	0	0
1564.62	n/a	REC_WORD	782310	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	FRIEND	606	n/a	n/a	0	0	0
1565.638	n/a	REC_WORD	782819	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	COUSIN	392	n/a	n/a	0	0	0
1566.698	n/a	REC_WORD	783349	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	MARSH	874	n/a	n/a	0	0	0
1569.338	n/a	REC_WORD	784669	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	MISTER	901	n/a	n/a	0	0	0
1570.258	n/a	REC_WORD	785129	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	LADY	794	n/a	n/a	0	0	0
1571.1	n/a	REC_WORD	785550	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	SPOUSE	1358	n/a	n/a	0	0	0
1572.186	n/a	REC_WORD	786093	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	WRIST	1626	n/a	n/a	0	0	0
1573.01	n/a	REC_WORD	786505	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	SCALPEL	1243	n/a	n/a	0	0	0
1575.348	n/a	REC_WORD	787674	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	DINER	467	n/a	n/a	0	0	0
1576.284	n/a	REC_WORD	788142	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	LUNCH	849	n/a	n/a	0	0	0
1577.51	n/a	REC_WORD	788755	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	5	PERFUME	1049	n/a	n/a	0	0	0
1652.384	n/a	WORD	826192	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	CORAL	378	n/a	n/a	0	0	0
1655.202	n/a	WORD	827601	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	BABY	64	n/a	n/a	0	0	0
1657.738	n/a	WORD	828869	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	BEAKER	104	n/a	n/a	0	0	0
1660.406	n/a	WORD	830203	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	WOMAN	1620	n/a	n/a	0	0	0
1663.126	n/a	WORD	831563	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	NOMAD	955	n/a	n/a	0	0	0
1665.61	n/a	WORD	832805	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	MEDAL	885	n/a	n/a	0	0	0
1668.246	n/a	WORD	834123	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	FIREMAN	569	n/a	n/a	0	0	0
1671.016	n/a	WORD	835508	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	PARTNER	1017	n/a	n/a	0	0	0
1673.734	n/a	WORD	836867	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	AUTHOR	61	n/a	n/a	0	0	0
1676.236	n/a	WORD	838118	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	POISON	1096	n/a	n/a	0	0	0
1678.738	n/a	WORD	839369	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	HERO	706	n/a	n/a	0	0	0
1681.292	n/a	WORD	840646	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	PILOT	1070	n/a	n/a	0	0	0
1683.76	n/a	WORD	841880	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	SCULPTURE	1258	n/a	n/a	0	0	0
1686.48	n/a	WORD	843240	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	DRAWING	494	n/a	n/a	0	0	0
1689.232	n/a	WORD	844616	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	TAXI	1438	n/a	n/a	0	0	0
1691.95	n/a	WORD	845975	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	GALLON	618	n/a	n/a	0	0	0
1694.77	n/a	WORD	847385	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	SODA	1341	n/a	n/a	0	0	0
1697.472	n/a	WORD	848736	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	BALLOON	75	n/a	n/a	0	0	0
1699.94	n/a	WORD	849970	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	PASSAGE	1019	n/a	n/a	0	0	0
1702.592	n/a	WORD	851296	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	TROUT	1511	n/a	n/a	0	0	0
1705.178	n/a	WORD	852589	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	AIRPORT	13	n/a	n/a	0	0	0
1707.898	n/a	WORD	853949	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	SUNRISE	1407	n/a	n/a	0	0	0
1710.416	n/a	WORD	855208	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	BLOUSE	139	n/a	n/a	0	0	0
1713.068	n/a	WORD	856534	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	BOX	159	n/a	n/a	0	0	0
1714.688	n/a	START	857344	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1715.772	n/a	DISTRACTOR	857886	n/a	LTP299	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1715.788	n/a	PROB	857894	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	8	24	7	9	8
1718.924	n/a	PROB	859462	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	8	16	6	8	2
1722.144	n/a	PROB	861072	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	8	17	2	6	9
1725.112	n/a	PROB	862556	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	8	12	1	5	6
1726.496	n/a	PROB	863248	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	8	7	2	4	1
1728.148	n/a	PROB	864074	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	8	12	3	7	2
1729.566	n/a	PROB	864783	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	8	14	9	1	4
1730.868	n/a	PROB	865434	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	8	13	5	7	1
1734.236	n/a	PROB	867118	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	8	16	6	1	9
1736.356	n/a	PROB	868178	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	8	10	3	6	1
1738.608	n/a	STOP	869304	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1740.642	n/a	REC_START	870321	n/a	LTP299	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1746.662	n/a	REC_WORD	873331	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	SUNRISE	1407	n/a	n/a	0	0	0
1748.49	n/a	REC_WORD	874245	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	AIRPORT	13	n/a	n/a	0	0	0
1749.648	n/a	REC_WORD	874824	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	BOX	159	n/a	n/a	0	0	0
1750.69	n/a	REC_WORD	875345	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	BLOUSE	139	n/a	n/a	0	0	0
1751.736	n/a	REC_WORD	875868	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	PILOT	1070	n/a	n/a	0	0	0
1753.5	n/a	REC_WORD	876750	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	POISON	1096	n/a	n/a	0	0	0
1761.086	n/a	REC_WORD	880543	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	TROUT	1511	n/a	n/a	0	0	0
1767.5	n/a	REC_WORD	883750	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	DRAWING	494	n/a	n/a	0	0	0
1768.386	n/a	REC_WORD	884193	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	BEAKER	104	n/a	n/a	0	0	0
1769.08	n/a	REC_WORD	884540	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	SCULPTURE	1258	n/a	n/a	0	0	0
1792.618	n/a	REC_WORD	896309	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	SODA	1341	n/a	n/a	0	0	0
1793.656	n/a	REC_WORD	896828	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	6	GALLON	618	n/a	n/a	0	0	0
1831.086	n/a	DISTRACTOR	915543	n/a	LTP299	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1831.086	n/a	START	915543	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1831.104	n/a	PROB	915552	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	9	14	7	6	1
1834.222	n/a	PROB	917111	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	9	19	9	8	2
1835.774	n/a	PROB	917887	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	9	14	3	8	3
1838.326	n/a	PROB	919163	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	9	10	4	1	5
1839.728	n/a	PROB	919864	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	9	22	8	5	9
1841.812	n/a	PROB	920906	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	9	8	3	1	4
1843.146	n/a	PROB	921573	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	9	14	5	1	8
1845.248	n/a	PROB	922624	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	9	15	6	8	1
1847.184	n/a	PROB	923592	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	9	21	9	8	4
1849.102	n/a	PROB	924551	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	9	14	4	4	6
1851.372	n/a	PROB	925686	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	9	16	6	5	5
1852.74	n/a	PROB	926370	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	9	22	5	9	8
1854.986	n/a	STOP	927493	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1856.108	n/a	WORD	928054	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	PATROL	1027	n/a	n/a	0	0	0
1858.71	n/a	WORD	929355	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	SNAKE	1333	n/a	n/a	0	0	0
1861.43	n/a	WORD	930715	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	FOOTBALL	591	n/a	n/a	0	0	0
1863.998	n/a	WORD	931999	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	CATCHER	258	n/a	n/a	0	0	0
1866.55	n/a	WORD	933275	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	SKILLET	1317	n/a	n/a	0	0	0
1869.186	n/a	WORD	934593	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	WASHER	1592	n/a	n/a	0	0	0
1871.822	n/a	WORD	935911	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1874.39	n/a	WORD	937195	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	SHIRT	1287	n/a	n/a	0	0	0
1876.892	n/a	WORD	938446	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	MUSTARD	935	n/a	n/a	0	0	0
1879.644	n/a	WORD	939822	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	SKIRT	1319	n/a	n/a	0	0	0
1882.364	n/a	WORD	941182	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	CASHIER	254	n/a	n/a	0	0	0
1884.85	n/a	WORD	942425	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	TUBA	1515	n/a	n/a	0	0	0
1887.368	n/a	WORD	943684	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	SPONGE	1355	n/a	n/a	0	0	0
1889.904	n/a	WORD	944952	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	SPOOL	1356	n/a	n/a	0	0	0
1892.474	n/a	WORD	946237	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	CLAM	315	n/a	n/a	0	0	0
1895.158	n/a	WORD	947579	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	SCALLOP	1242	n/a	n/a	0	0	0
1897.978	n/a	WORD	948989	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	SANDWICH	1232	n/a	n/a	0	0	0
1900.664	n/a	WORD	950332	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	RECORD	1176	n/a	n/a	0	0	0
1903.148	n/a	WORD	951574	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	CANYON	235	n/a	n/a	0	0	0
1905.668	n/a	WORD	952834	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	TEMPLE	1448	n/a	n/a	0	0	0
1908.136	n/a	WORD	954068	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	QUARTER	1148	n/a	n/a	0	0	0
1910.788	n/a	WORD	955394	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	YARN	1631	n/a	n/a	0	0	0
1913.558	n/a	WORD	956779	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	PAPER	1011	n/a	n/a	0	0	0
1916.228	n/a	WORD	958114	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	LEG	809	n/a	n/a	0	0	0
1917.846	n/a	START	958923	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1918.89	n/a	DISTRACTOR	959445	n/a	LTP299	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1918.912	n/a	PROB	959456	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	10	22	8	8	6
1920.948	n/a	PROB	960474	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	10	11	4	1	6
1922.932	n/a	PROB	961466	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	10	22	7	7	8
1924.568	n/a	PROB	962284	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	10	16	7	1	8
1927.52	n/a	PROB	963760	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	10	19	7	8	4
1929.454	n/a	PROB	964727	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	10	8	1	2	5
1931.256	n/a	PROB	965628	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	10	15	3	3	9
1933.424	n/a	PROB	966712	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	10	18	1	8	9
1934.926	n/a	PROB	967463	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	10	12	3	3	6
1936.228	n/a	PROB	968114	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	10	20	2	9	9
1938.712	n/a	PROB	969356	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	10	15	1	9	5
1939.948	n/a	PROB	969974	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	10	11	8	2	1
1941.518	n/a	STOP	970759	n/a	LTP299	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1943.634	n/a	REC_START	971817	n/a	LTP299	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1951.976	n/a	REC_WORD	975988	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	CASHIER	254	n/a	n/a	0	0	0
1953.404	n/a	REC_WORD	976702	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	SPOOL	1356	n/a	n/a	0	0	0
1958.722	n/a	REC_WORD	979361	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	SNAKE	1333	n/a	n/a	0	0	0
1959.762	n/a	REC_WORD	979881	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	PATROL	1027	n/a	n/a	0	0	0
1967.846	n/a	REC_WORD	983923	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	FOOTBALL	591	n/a	n/a	0	0	0
1969.252	n/a	REC_WORD	984626	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	CASHIER	254	n/a	n/a	0	0	0
1972.754	n/a	REC_WORD	986377	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	15	7	WASHER	1592	n/a	n/a	0	0	0
