onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
813.102	n/a	START	406551	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
813.118	n/a	PROB	406559	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	5	12	3	3	6
814.934	n/a	PROB	407467	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	5	5	1	1	3
815.968	n/a	PROB	407984	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	5	26	9	9	8
818.772	n/a	PROB	409386	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	5	18	9	5	4
820.258	n/a	PROB	410129	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	5	17	5	7	5
821.994	n/a	PROB	410997	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	5	15	4	7	4
823.476	n/a	PROB	411738	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	5	23	5	9	9
825.914	n/a	PROB	412957	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	5	13	5	3	5
827.046	n/a	PROB	413523	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	5	22	5	9	8
829.232	n/a	PROB	414616	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	5	13	2	9	2
830.966	n/a	PROB	415483	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	5	13	4	5	4
833.302	n/a	PROB	416651	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	5	10	8	1	1
834.334	n/a	PROB	417167	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	5	6	1	2	3
835.646	n/a	STOP	417823	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
837.99	n/a	WORD	418995	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	TREAT	1501	n/a	n/a	0	0	0
840.492	n/a	WORD	420246	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	CROWN	415	n/a	n/a	0	0	0
842.994	n/a	WORD	421497	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	SUSPECT	1415	n/a	n/a	0	0	0
845.596	n/a	WORD	422798	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	OUTLAW	989	n/a	n/a	0	0	0
848.33	n/a	WORD	424165	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	SUMMIT	1405	n/a	n/a	0	0	0
850.916	n/a	WORD	425458	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	THREAD	1460	n/a	n/a	0	0	0
853.568	n/a	WORD	426784	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	STAMP	1370	n/a	n/a	0	0	0
856.268	n/a	WORD	428134	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	CABIN	211	n/a	n/a	0	0	0
859.006	n/a	WORD	429503	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	EGYPT	519	n/a	n/a	0	0	0
861.592	n/a	WORD	430796	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	BROOK	177	n/a	n/a	0	0	0
864.26	n/a	WORD	432130	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	ROBOT	1200	n/a	n/a	0	0	0
866.828	n/a	WORD	433414	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	WASHER	1592	n/a	n/a	0	0	0
869.43	n/a	WORD	434715	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	DRESS	495	n/a	n/a	0	0	0
872.214	n/a	WORD	436107	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	GRAVEL	659	n/a	n/a	0	0	0
874.852	n/a	WORD	437426	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	COD	340	n/a	n/a	0	0	0
877.422	n/a	WORD	438711	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	SALT	1229	n/a	n/a	0	0	0
880.238	n/a	WORD	440119	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	PALACE	1006	n/a	n/a	0	0	0
882.926	n/a	WORD	441463	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	CANYON	235	n/a	n/a	0	0	0
885.394	n/a	WORD	442697	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	TORTOISE	1486	n/a	n/a	0	0	0
888.182	n/a	WORD	444091	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	FOX	598	n/a	n/a	0	0	0
890.93	n/a	WORD	445465	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	BARREL	91	n/a	n/a	0	0	0
893.402	n/a	WORD	446701	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	DUSTPAN	509	n/a	n/a	0	0	0
896.15	n/a	WORD	448075	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	COWBOY	395	n/a	n/a	0	0	0
898.836	n/a	WORD	449418	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	TABLET	1427	n/a	n/a	0	0	0
900.442	n/a	START	450221	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
901.306	n/a	DISTRACTOR	450653	n/a	LTP326	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
901.322	n/a	PROB	450661	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	6	10	2	7	1
902.522	n/a	PROB	451261	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	6	18	8	3	7
906.074	n/a	PROB	453037	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	6	19	6	6	7
909.242	n/a	PROB	454621	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	6	18	4	8	6
910.812	n/a	PROB	455406	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	6	24	9	6	9
913.464	n/a	PROB	456732	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	6	11	2	8	1
914.832	n/a	PROB	457416	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	6	11	6	3	2
916.364	n/a	PROB	458182	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	6	8	4	3	1
919.886	n/a	PROB	459943	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	6	15	8	2	5
921.136	n/a	PROB	460568	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	6	14	4	9	1
922.136	n/a	PROB	461068	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	6	12	2	5	5
923.768	n/a	STOP	461884	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
926.256	n/a	REC_START	463128	n/a	LTP326	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
929.12	n/a	REC_WORD	464560	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	TREAT	1501	n/a	n/a	0	0	0
931.558	n/a	REC_WORD	465779	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	GRAVEL	659	n/a	n/a	0	0	0
933.076	n/a	REC_WORD	466538	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	CANYON	235	n/a	n/a	0	0	0
934.32	n/a	REC_WORD	467160	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	CABIN	211	n/a	n/a	0	0	0
935.44	n/a	REC_WORD	467720	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	PALACE	1006	n/a	n/a	0	0	0
936.882	n/a	REC_WORD	468441	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	CROWN	415	n/a	n/a	0	0	0
938.782	n/a	REC_WORD	469391	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	ROBOT	1200	n/a	n/a	0	0	0
939.884	n/a	REC_WORD	469942	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	WASHER	1592	n/a	n/a	0	0	0
941.402	n/a	REC_WORD	470701	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	DUSTPAN	509	n/a	n/a	0	0	0
957.71	n/a	REC_WORD	478855	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	SUMMIT	1405	n/a	n/a	0	0	0
958.82	n/a	REC_WORD	479410	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	EGYPT	519	n/a	n/a	0	0	0
969.61	n/a	REC_WORD	484805	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	COD	340	n/a	n/a	0	0	0
970.604	n/a	REC_WORD	485302	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	SALT	1229	n/a	n/a	0	0	0
983.51	n/a	REC_WORD	491755	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	KITCHEN	778	n/a	n/a	0	0	0
991.986	n/a	REC_WORD	495993	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	4	DRESS	495	n/a	n/a	0	0	0
1016.674	n/a	DISTRACTOR	508337	n/a	LTP326	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1016.674	n/a	START	508337	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1016.69	n/a	PROB	508345	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	7	16	9	4	3
1018.446	n/a	PROB	509223	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	7	15	2	7	6
1020.364	n/a	PROB	510182	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	7	8	6	1	1
1021.882	n/a	PROB	510941	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	7	21	9	3	9
1023.75	n/a	PROB	511875	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	7	15	1	8	6
1025.736	n/a	PROB	512868	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	7	19	1	9	9
1027.148	n/a	PROB	513574	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	7	21	3	9	9
1028.666	n/a	PROB	514333	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	7	20	7	4	9
1030.688	n/a	PROB	515344	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	7	23	6	9	8
1032.42	n/a	PROB	516210	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	7	10	5	3	2
1034.172	n/a	PROB	517086	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	7	7	2	4	1
1035.392	n/a	PROB	517696	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	7	18	9	7	2
1036.724	n/a	PROB	518362	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	7	13	3	3	7
1038.04	n/a	PROB	519020	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	7	19	3	8	8
1039.546	n/a	STOP	519773	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1041.766	n/a	WORD	520883	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	MARSH	874	n/a	n/a	0	0	0
1044.264	n/a	WORD	522132	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	PUDDLE	1140	n/a	n/a	0	0	0
1046.916	n/a	WORD	523458	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	BASEMENT	94	n/a	n/a	0	0	0
1049.502	n/a	WORD	524751	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	DRILL	497	n/a	n/a	0	0	0
1052.17	n/a	WORD	526085	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	FLASK	576	n/a	n/a	0	0	0
1054.808	n/a	WORD	527404	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	BULLET	194	n/a	n/a	0	0	0
1057.558	n/a	WORD	528779	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	GLOVE	642	n/a	n/a	0	0	0
1060.078	n/a	WORD	530039	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	SOFTBALL	1343	n/a	n/a	0	0	0
1062.83	n/a	WORD	531415	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	CYCLONE	431	n/a	n/a	0	0	0
1065.416	n/a	WORD	532708	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	LEG	809	n/a	n/a	0	0	0
1068.2	n/a	WORD	534100	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	HUMAN	726	n/a	n/a	0	0	0
1070.852	n/a	WORD	535426	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	FLOWER	584	n/a	n/a	0	0	0
1073.456	n/a	WORD	536728	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	MONSTER	912	n/a	n/a	0	0	0
1076.124	n/a	WORD	538062	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	PACKAGE	997	n/a	n/a	0	0	0
1078.828	n/a	WORD	539414	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	MAILMAN	858	n/a	n/a	0	0	0
1081.396	n/a	WORD	540698	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	ZEBRA	1635	n/a	n/a	0	0	0
1084.098	n/a	WORD	542049	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	SILK	1307	n/a	n/a	0	0	0
1086.684	n/a	WORD	543342	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	PADDING	999	n/a	n/a	0	0	0
1089.42	n/a	WORD	544710	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	SODA	1341	n/a	n/a	0	0	0
1092.004	n/a	WORD	546002	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	CRUTCH	417	n/a	n/a	0	0	0
1094.59	n/a	WORD	547295	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	HOOD	714	n/a	n/a	0	0	0
1097.356	n/a	WORD	548678	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	LOFT	840	n/a	n/a	0	0	0
1099.96	n/a	WORD	549980	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	LODGE	839	n/a	n/a	0	0	0
1102.746	n/a	WORD	551373	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	PENGUIN	1044	n/a	n/a	0	0	0
1104.364	n/a	START	552182	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1105.23	n/a	DISTRACTOR	552615	n/a	LTP326	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1105.246	n/a	PROB	552623	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	8	15	3	9	3
1106.948	n/a	PROB	553474	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	8	22	8	9	5
1108.95	n/a	PROB	554475	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	8	8	4	2	2
1110.784	n/a	PROB	555392	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	8	20	5	8	7
1112.636	n/a	PROB	556318	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	8	16	2	8	6
1114.336	n/a	PROB	557168	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	8	24	9	7	8
1116.122	n/a	PROB	558061	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	8	15	7	7	1
1117.624	n/a	PROB	558812	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	8	11	8	1	2
1118.792	n/a	PROB	559396	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	8	20	9	6	5
1121.226	n/a	PROB	560613	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	8	15	6	8	1
1123.744	n/a	PROB	561872	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	8	14	2	8	4
1124.996	n/a	PROB	562498	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	8	18	7	3	8
1125.98	n/a	PROB	562990	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	8	20	8	8	4
1127.386	n/a	STOP	563693	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1130.282	n/a	REC_START	565141	n/a	LTP326	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1133.388	n/a	REC_WORD	566694	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	PUDDLE	1140	n/a	n/a	0	0	0
1134.402	n/a	REC_WORD	567201	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	MARSH	874	n/a	n/a	0	0	0
1135.514	n/a	REC_WORD	567757	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	FLOWER	584	n/a	n/a	0	0	0
1136.88	n/a	REC_WORD	568440	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	ZEBRA	1635	n/a	n/a	0	0	0
1138.34	n/a	REC_WORD	569170	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	BASEMENT	94	n/a	n/a	0	0	0
1139.578	n/a	REC_WORD	569789	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	DRILL	497	n/a	n/a	0	0	0
1140.702	n/a	REC_WORD	570351	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	MONSTER	912	n/a	n/a	0	0	0
1142.59	n/a	REC_WORD	571295	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	PACKAGE	997	n/a	n/a	0	0	0
1143.74	n/a	REC_WORD	571870	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	MAILMAN	858	n/a	n/a	0	0	0
1150.422	n/a	REC_WORD	575211	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	PENGUIN	1044	n/a	n/a	0	0	0
1188.584	n/a	REC_WORD	594292	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	LOFT	840	n/a	n/a	0	0	0
1189.5	n/a	REC_WORD	594750	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	5	LODGE	839	n/a	n/a	0	0	0
1220.714	n/a	DISTRACTOR	610357	n/a	LTP326	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1220.714	n/a	START	610357	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1220.73	n/a	PROB	610365	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	9	15	2	5	8
1222.204	n/a	PROB	611102	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	9	12	9	1	2
1224.34	n/a	PROB	612170	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	9	17	7	1	9
1226.608	n/a	PROB	613304	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	9	15	5	8	2
1227.658	n/a	PROB	613829	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	9	11	2	2	7
1228.726	n/a	PROB	614363	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	9	16	8	2	6
1230.31	n/a	PROB	615155	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	9	17	9	5	3
1231.596	n/a	PROB	615798	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	9	9	4	2	3
1233.882	n/a	PROB	616941	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	9	18	3	9	6
1235.948	n/a	PROB	617974	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	9	14	7	6	2
1237.282	n/a	PROB	618641	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	9	19	3	9	7
1239.402	n/a	PROB	619701	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	9	11	4	2	5
1241.018	n/a	PROB	620509	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	9	20	8	5	6
1244.714	n/a	STOP	622357	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1245.568	n/a	WORD	622784	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	DRESSER	496	n/a	n/a	0	0	0
1248.12	n/a	WORD	624060	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	BUG	187	n/a	n/a	0	0	0
1250.61	n/a	WORD	625305	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	STICKER	1382	n/a	n/a	0	0	0
1253.158	n/a	WORD	626579	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	CABBAGE	210	n/a	n/a	0	0	0
1255.598	n/a	WORD	627799	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	DIME	466	n/a	n/a	0	0	0
1258.096	n/a	WORD	629048	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	HEDGE	699	n/a	n/a	0	0	0
1260.514	n/a	WORD	630257	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1263.132	n/a	WORD	631566	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	SEAL	1262	n/a	n/a	0	0	0
1265.552	n/a	WORD	632776	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	FLIPPER	580	n/a	n/a	0	0	0
1268.052	n/a	WORD	634026	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	MAILBOX	857	n/a	n/a	0	0	0
1270.472	n/a	WORD	635236	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	GRAVE	658	n/a	n/a	0	0	0
1273.228	n/a	WORD	636614	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	AGENT	10	n/a	n/a	0	0	0
1275.71	n/a	WORD	637855	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	NEUTRON	947	n/a	n/a	0	0	0
1278.332	n/a	WORD	639166	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	PROTON	1132	n/a	n/a	0	0	0
1281.114	n/a	WORD	640557	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	ONION	977	n/a	n/a	0	0	0
1283.768	n/a	WORD	641884	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	RADISH	1158	n/a	n/a	0	0	0
1286.47	n/a	WORD	643235	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	OX	994	n/a	n/a	0	0	0
1289.154	n/a	WORD	644577	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	PRINCE	1124	n/a	n/a	0	0	0
1291.858	n/a	WORD	645929	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	OUTDOORS	987	n/a	n/a	0	0	0
1294.51	n/a	WORD	647255	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	SPOOL	1356	n/a	n/a	0	0	0
1297.262	n/a	WORD	648631	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	GARLIC	624	n/a	n/a	0	0	0
1299.85	n/a	WORD	649925	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	SPHINX	1349	n/a	n/a	0	0	0
1302.334	n/a	WORD	651167	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	DOUGHNUT	490	n/a	n/a	0	0	0
1304.97	n/a	WORD	652485	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	PASTA	1021	n/a	n/a	0	0	0
1306.586	n/a	START	653293	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1307.446	n/a	DISTRACTOR	653723	n/a	LTP326	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1307.454	n/a	PROB	653727	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	10	12	1	6	5
1309.154	n/a	PROB	654577	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	10	17	5	7	5
1311.492	n/a	PROB	655746	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	10	16	6	3	7
1313.426	n/a	PROB	656713	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	10	10	3	1	6
1315.042	n/a	PROB	657521	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	10	15	5	7	3
1316.462	n/a	PROB	658231	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	10	20	9	5	6
1317.896	n/a	PROB	658948	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	10	16	8	7	1
1319.296	n/a	PROB	659648	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	10	12	1	8	3
1320.664	n/a	PROB	660332	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	10	19	9	3	7
1322.048	n/a	PROB	661024	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	10	12	8	3	1
1323.484	n/a	PROB	661742	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	10	8	5	2	1
1325.436	n/a	PROB	662718	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	10	6	1	1	4
1326.804	n/a	PROB	663402	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	10	21	9	9	3
1330.586	n/a	STOP	665293	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1332.34	n/a	REC_START	666170	n/a	LTP326	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1337.754	n/a	REC_WORD	668877	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	DRESSER	496	n/a	n/a	0	0	0
1338.76	n/a	REC_WORD	669380	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	BUREAU	199	n/a	n/a	0	0	0
1339.556	n/a	REC_WORD	669778	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	SPOOL	1356	n/a	n/a	0	0	0
1341.634	n/a	REC_WORD	670817	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	GARLIC	624	n/a	n/a	0	0	0
1342.52	n/a	REC_WORD	671260	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	PASTA	1021	n/a	n/a	0	0	0
1343.84	n/a	REC_WORD	671920	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	ONION	977	n/a	n/a	0	0	0
1344.784	n/a	REC_WORD	672392	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	RADISH	1158	n/a	n/a	0	0	0
1346.61	n/a	REC_WORD	673305	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	MAILBOX	857	n/a	n/a	0	0	0
1347.756	n/a	REC_WORD	673878	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	OUTDOORS	987	n/a	n/a	0	0	0
1348.756	n/a	REC_WORD_VV	674378	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1349.076	n/a	REC_WORD	674538	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	6	PLAYGROUND	1087	n/a	n/a	0	0	0
