onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1178.772	n/a	WORD	589386	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	6	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1182.976	n/a	WORD	591488	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	6	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1186.946	n/a	WORD	593473	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	6	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1191.034	n/a	WORD	595517	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	6	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1195.054	n/a	WORD	597527	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	6	-1	DISHWASHER	475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1199.016	n/a	WORD	599508	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	6	-1	FAN	551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1203.228	n/a	WORD	601614	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	6	-1	ATMOSPHERE	54	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1208.972	n/a	REC_START	604486	n/a	LTP131	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209.676	n/a	REC_WORD	604838	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	6	-1	ATMOSPHERE	54	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210.882	n/a	REC_WORD	605441	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	6	-1	CHILD	299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215.622	n/a	REC_WORD	607811	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	6	-1	LACE	792	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216.644	n/a	REC_WORD	608322	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	6	-1	SHOELACE	1289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217.986	n/a	REC_WORD	608993	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	6	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219.762	n/a	REC_WORD	609881	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	6	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220.66	n/a	REC_WORD	610330	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	6	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221.814	n/a	REC_WORD	610907	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	6	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223.398	n/a	REC_WORD	611699	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	6	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224.392	n/a	REC_WORD	612196	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	6	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225.64	n/a	REC_WORD	612820	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	6	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228.278	n/a	REC_WORD	614139	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	6	-1	FAN	551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242.96	n/a	REC_WORD	621480	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	6	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261.508	n/a	REC_WORD	630754	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	6	-1	ATMOSPHERE	54	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301.54	n/a	WORD	650770	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	7	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1305.452	n/a	WORD	652726	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	7	0	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1309.648	n/a	WORD	654824	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	7	0	CRADLE	399	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1313.51	n/a	WORD	656755	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	7	0	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1317.356	n/a	WORD	658678	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	7	0	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1321.558	n/a	WORD	660779	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	7	0	IRON	744	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1325.654	n/a	WORD	662827	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	7	0	ATTIRE	57	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1329.5	n/a	WORD	664750	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	7	0	TORCH	1484	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1333.42	n/a	WORD	666710	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	7	0	CHIMNEY	301	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1337.232	n/a	WORD	668616	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	7	0	CUE	422	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1341.286	n/a	WORD	670643	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	7	0	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1345.274	n/a	WORD	672637	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	7	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1349.484	n/a	WORD	674742	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	7	0	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1353.614	n/a	WORD	676807	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	7	0	INFANT	737	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1357.592	n/a	WORD	678796	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	7	0	ARENA	37	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1361.462	n/a	WORD	680731	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	7	0	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1367.29	n/a	REC_START	683645	n/a	LTP131	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1368.598	n/a	REC_WORD	684299	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	7	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1369.674	n/a	REC_WORD	684837	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	7	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1370.632	n/a	REC_WORD	685316	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	7	0	INFANT	737	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1371.83	n/a	REC_WORD	685915	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	7	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1372.888	n/a	REC_WORD	686444	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	7	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1374.03	n/a	REC_WORD	687015	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	7	-1	CRIB	407	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1375.432	n/a	REC_WORD	687716	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	7	0	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1377.416	n/a	REC_WORD	688708	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	7	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1384.956	n/a	REC_WORD	692478	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	7	0	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1395.556	n/a	REC_WORD	697778	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	7	0	CUE	422	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1398.798	n/a	REC_WORD	699399	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	7	0	TORCH	1484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1422.654	n/a	REC_WORD	711327	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	7	0	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1455.19	n/a	WORD	727595	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1459.034	n/a	WORD	729517	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1463.122	n/a	WORD	731561	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1467.142	n/a	WORD	733571	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1471.088	n/a	WORD	735544	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1474.908	n/a	WORD	737454	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	GRAVE	658	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1478.77	n/a	WORD	739385	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1482.74	n/a	WORD	741370	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1486.744	n/a	WORD	743372	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	PURSE	1145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1490.682	n/a	WORD	745341	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1494.502	n/a	WORD	747251	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1498.332	n/a	WORD	749166	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1502.202	n/a	WORD	751101	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1506.356	n/a	WORD	753178	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	DEPUTY	450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1510.218	n/a	WORD	755109	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1514.404	n/a	WORD	757202	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1520.082	n/a	REC_START	760041	n/a	LTP131	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521.198	n/a	REC_WORD	760599	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	DEPUTY	450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522.166	n/a	REC_WORD	761083	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	SIREN	1310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523.214	n/a	REC_WORD	761607	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524.616	n/a	REC_WORD	762308	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525.62	n/a	REC_WORD	762810	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530.678	n/a	REC_WORD	765339	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	DENIM	446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531.492	n/a	REC_WORD	765746	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	n/a	JEANS	752	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532.3	n/a	REC_WORD	766150	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	PURSE	1145	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533.228	n/a	REC_WORD	766614	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	TOTE	1487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534.19	n/a	REC_WORD	767095	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	GRAVE	658	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535.682	n/a	REC_WORD	767841	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	TREASURE	1500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545.116	n/a	REC_WORD	772558	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546.462	n/a	REC_WORD	773231	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555.316	n/a	REC_WORD	777658	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	8	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608.298	n/a	WORD	804149	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	9	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1612.284	n/a	WORD	806142	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	9	0	MINK	897	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1616.462	n/a	WORD	808231	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	9	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1620.4	n/a	WORD	810200	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	9	1	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1624.346	n/a	WORD	812173	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	9	1	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1628.216	n/a	WORD	814108	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	9	1	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1632.394	n/a	WORD	816197	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	9	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1636.498	n/a	WORD	818249	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	9	1	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1640.676	n/a	WORD	820338	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	9	0	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1644.722	n/a	WORD	822361	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	9	0	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1648.832	n/a	WORD	824416	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	9	0	SQUIRREL	1362	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1652.696	n/a	WORD	826348	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	9	0	ATTIC	56	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1656.642	n/a	WORD	828321	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	9	0	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1660.836	n/a	WORD	830418	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	9	1	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1664.782	n/a	WORD	832391	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	9	1	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1668.978	n/a	WORD	834489	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	9	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1674.604	n/a	REC_START	837302	n/a	LTP131	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1675.432	n/a	REC_WORD	837716	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	9	1	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1676.386	n/a	REC_WORD	838193	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	9	1	MASK	876	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1677.228	n/a	REC_WORD	838614	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	9	1	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1678.536	n/a	REC_WORD	839268	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	9	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1679.448	n/a	REC_WORD	839724	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	9	0	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1680.456	n/a	REC_WORD	840228	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	9	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1683.974	n/a	REC_WORD	841987	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	9	0	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1685.35	n/a	REC_WORD	842675	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	9	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1686.712	n/a	REC_WORD	843356	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	9	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1692.61	n/a	REC_WORD	846305	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	9	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1762.162	n/a	WORD	881081	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	10	1	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1765.974	n/a	WORD	882987	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	10	1	MARSH	874	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1770.086	n/a	WORD	885043	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	10	1	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1774.182	n/a	WORD	887091	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	10	0	FORT	595	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1778.194	n/a	WORD	889097	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	10	0	WINGS	1614	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1782.232	n/a	WORD	891116	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	10	0	ITEM	746	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1786.368	n/a	WORD	893184	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	10	0	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1790.514	n/a	WORD	895257	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	10	1	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1794.466	n/a	WORD	897233	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	10	1	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1798.488	n/a	WORD	899244	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	10	0	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1802.342	n/a	WORD	901171	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	10	0	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1806.328	n/a	WORD	903164	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	10	0	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1810.324	n/a	WORD	905162	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	10	0	BLOCKADE	137	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1814.328	n/a	WORD	907164	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	10	1	WIDOW	1608	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1818.298	n/a	WORD	909149	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	10	1	ANCESTOR	20	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1822.202	n/a	WORD	911101	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	10	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1828.146	n/a	REC_START	914073	n/a	LTP131	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828.52	n/a	REC_WORD	914260	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	10	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1829.298	n/a	REC_WORD	914649	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	10	1	WIDOW	1608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1830.066	n/a	REC_WORD	915033	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	10	1	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1830.862	n/a	REC_WORD	915431	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	10	1	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1832.784	n/a	REC_WORD	916392	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	10	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1833.696	n/a	REC_WORD	916848	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	10	0	BLOCKADE	137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1836.168	n/a	REC_WORD	918084	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	10	0	ITEM	746	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1850.586	n/a	REC_WORD	925293	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	10	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1851.538	n/a	REC_WORD	925769	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	10	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.726	n/a	REC_WORD	928363	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	10	1	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1858.004	n/a	REC_WORD	929002	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	10	1	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1859.396	n/a	REC_WORD	929698	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	10	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1915.686	n/a	WORD	957843	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	11	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1919.64	n/a	WORD	959820	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	11	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1923.528	n/a	WORD	961764	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	11	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1927.64	n/a	WORD	963820	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	11	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1931.802	n/a	WORD	965901	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	11	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1935.912	n/a	WORD	967956	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	11	-1	TOILET	1475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1939.726	n/a	WORD	969863	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	11	-1	CONCRETE	361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1943.704	n/a	WORD	971852	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	3	11	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
