onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1260.36	n/a	WORD	630180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	6	0	NEWSSTAND	949	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1264.224	n/a	WORD	632112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	6	0	SCROLL	1257	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1268.26	n/a	WORD	634130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	6	0	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1272.428	n/a	WORD	636214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	6	0	SCREEN	1253	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1276.388	n/a	WORD	638194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	6	0	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1280.592	n/a	WORD	640296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	6	0	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1284.62	n/a	WORD	642310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	6	0	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1290.376	n/a	REC_START	645188	n/a	LTP271	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291.958	n/a	REC_WORD	645979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	6	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.388	n/a	REC_WORD	646694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	6	0	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1328.488	n/a	REC_WORD	664244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	6	0	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1329.952	n/a	REC_WORD	664976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	6	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1331.374	n/a	REC_WORD	665687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	6	0	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1372.104	n/a	WORD	686052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	7	1	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1376.156	n/a	WORD	688078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	7	1	CABLE	213	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1380.218	n/a	WORD	690109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	7	1	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1384.438	n/a	WORD	692219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	7	1	RULER	1216	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1388.27	n/a	WORD	694135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	7	1	STRAWBERRY	1391	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1392.418	n/a	WORD	696209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	7	1	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1396.568	n/a	WORD	698284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	7	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1400.534	n/a	WORD	700267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	7	1	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1404.634	n/a	WORD	702317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	7	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1408.582	n/a	WORD	704291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	7	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1412.412	n/a	WORD	706206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	7	1	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1416.628	n/a	WORD	708314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	7	1	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1420.628	n/a	WORD	710314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	7	1	ANTENNA	28	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1424.61	n/a	WORD	712305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	7	1	MASK	876	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1428.704	n/a	WORD	714352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	7	1	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1432.802	n/a	WORD	716401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	7	1	EYE	545	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1438.86	n/a	REC_START	719430	n/a	LTP271	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1440.864	n/a	REC_WORD	720432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	7	1	EYE	545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1476.904	n/a	REC_WORD	738452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	7	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1478.07	n/a	REC_WORD	739035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	7	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1520.208	n/a	WORD	760104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	8	0	SEAT	1264	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1523.252	n/a	SLOW_MSG	761626	n/a	LTP271	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525.874	n/a	WORD	762937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	8	0	CRAB	397	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1530.024	n/a	WORD	765012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	8	0	BUREAU	199	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1534.094	n/a	WORD	767047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	8	1	IRON	744	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1538.288	n/a	WORD	769144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	8	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1542.51	n/a	WORD	771255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	8	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1546.704	n/a	WORD	773352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	8	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1550.808	n/a	WORD	775404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	8	1	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1554.99	n/a	WORD	777495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	8	1	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1558.95	n/a	WORD	779475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	8	0	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1563.138	n/a	WORD	781569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	8	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1567.35	n/a	WORD	783675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	8	0	LABYRINTH	791	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1571.382	n/a	WORD	785691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	8	0	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1575.486	n/a	WORD	787743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	8	0	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1579.396	n/a	WORD	789698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	8	1	CUSHION	428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1583.616	n/a	WORD	791808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	8	1	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1589.318	n/a	REC_START	794659	n/a	LTP271	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591.12	n/a	REC_WORD	795560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	8	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1592.3	n/a	REC_WORD	796150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	8	1	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1594.008	n/a	REC_WORD	797004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	8	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1596.774	n/a	REC_WORD	798387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	8	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1607.7	n/a	REC_WORD	803850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	8	1	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1630.374	n/a	REC_WORD	815187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	8	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1670.532	n/a	WORD	835266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	9	1	OYSTER	995	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1674.414	n/a	WORD	837207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	9	1	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1678.44	n/a	WORD	839220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	9	1	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1682.36	n/a	WORD	841180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	9	0	ATTIC	56	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1686.208	n/a	WORD	843104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	9	0	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1690.174	n/a	WORD	845087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	9	0	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1694.368	n/a	WORD	847184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	9	0	SALOON	1228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1698.59	n/a	WORD	849295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	9	1	CABIN	211	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1702.52	n/a	WORD	851260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	9	1	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1706.588	n/a	WORD	853294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	9	1	RICE	1190	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1710.72	n/a	WORD	855360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	9	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1714.834	n/a	WORD	857417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	9	0	CLAM	315	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1718.928	n/a	WORD	859464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	9	0	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1723.134	n/a	WORD	861567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	9	0	OFFICE	972	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1727.198	n/a	WORD	863599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	9	1	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1731.192	n/a	WORD	865596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	9	1	PUDDING	1139	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1736.916	n/a	REC_START	868458	n/a	LTP271	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738.46	n/a	REC_WORD	869230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	9	1	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1739.696	n/a	REC_WORD	869848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	9	1	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1776.388	n/a	REC_WORD	888194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	9	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1819.234	n/a	WORD	909617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	10	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1823.248	n/a	WORD	911624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	10	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1827.276	n/a	WORD	913638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	10	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1831.312	n/a	WORD	915656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	10	-1	HOSTESS	723	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1835.172	n/a	WORD	917586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	10	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1839.142	n/a	WORD	919571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	10	-1	ARROW	40	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1843.258	n/a	WORD	921629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	10	-1	TORNADO	1485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1847.274	n/a	WORD	923637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	10	-1	GATE	625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1851.306	n/a	WORD	925653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	10	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1855.518	n/a	WORD	927759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	10	-1	WAITER	1580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1859.588	n/a	WORD	929794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	10	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1863.586	n/a	WORD	931793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	10	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1867.686	n/a	WORD	933843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	10	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1871.85	n/a	WORD	935925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	10	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1875.934	n/a	WORD	937967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	10	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1879.948	n/a	WORD	939974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	10	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1885.684	n/a	REC_START	942842	n/a	LTP271	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887.656	n/a	REC_WORD	943828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	10	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1888.578	n/a	REC_WORD	944289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	10	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1889.954	n/a	REC_WORD	944977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	10	-1	TORNADO	1485	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1891.326	n/a	REC_WORD	945663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	10	-1	GATE	625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1892.832	n/a	REC_WORD	946416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	10	-1	ARROW	40	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894.182	n/a	REC_WORD	947091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	10	-1	WAITER	1580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1895.484	n/a	REC_WORD	947742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	10	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1896.602	n/a	REC_WORD	948301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	10	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898.268	n/a	REC_WORD	949134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	10	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1919.994	n/a	REC_WORD	959997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	10	-1	SUBWAY	1400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1969.168	n/a	WORD	984584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	11	1	BULB	192	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1973.034	n/a	WORD	986517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	11	1	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1977.236	n/a	WORD	988618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	11	1	CHEDDAR	286	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1981.202	n/a	WORD	990601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	11	1	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1985.402	n/a	WORD	992701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	11	1	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1989.284	n/a	WORD	994642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	11	1	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1993.198	n/a	WORD	996599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	11	1	EXPERT	543	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1997.158	n/a	WORD	998579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	11	1	ELF	525	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2001.246	n/a	WORD	1000623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	11	1	SOCIETY	1338	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2005.16	n/a	WORD	1002580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	11	1	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2009.294	n/a	WORD	1004647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	11	1	CREEK	404	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2013.17	n/a	WORD	1006585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	11	1	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2017.072	n/a	WORD	1008536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	11	1	PERISCOPE	1050	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2021.188	n/a	WORD	1010594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	11	1	OCEAN	970	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2025.304	n/a	WORD	1012652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	11	1	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2029.336	n/a	WORD	1014668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	11	1	BANANA	77	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2035.188	n/a	REC_START	1017594	n/a	LTP271	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.06	n/a	REC_WORD	1018530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	11	1	BANANA	77	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.818	n/a	REC_WORD	1018909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	11	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2038.918	n/a	REC_WORD	1019459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	11	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2040.734	n/a	REC_WORD	1020367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	11	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2118.662	n/a	WORD	1059331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	12	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2122.678	n/a	WORD	1061339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	12	-1	SUITCASE	1403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2126.776	n/a	WORD	1063388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	12	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2130.774	n/a	WORD	1065387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	12	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2134.768	n/a	WORD	1067384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	12	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2138.768	n/a	WORD	1069384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	12	-1	TORTOISE	1486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2142.6	n/a	WORD	1071300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	12	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2146.53	n/a	WORD	1073265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	12	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2150.668	n/a	WORD	1075334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	12	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2154.616	n/a	WORD	1077308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	12	-1	FRIEND	606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
