mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
160599	STOP	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
163213	REC_START	n/a	LTP391	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
163744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	1	CREATURE	403	n/a	n/a	0	0	0
164338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	1	GRIZZLY	662	n/a	n/a	0	0	0
164894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	1	RIVER	1194	n/a	n/a	0	0	0
165819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	1	ROBIN	1199	n/a	n/a	0	0	0
166439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	1	PENGUIN	1044	n/a	n/a	0	0	0
167044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	1	SADDLE	1221	n/a	n/a	0	0	0
167632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	1	HATCHET	691	n/a	n/a	0	0	0
168262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	1	GUARD	667	n/a	n/a	0	0	0
168767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	1	EXPERT	543	n/a	n/a	0	0	0
169319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	1	POET	1095	n/a	n/a	0	0	0
170180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	1	GIRL	637	n/a	n/a	0	0	0
170616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	1	TUTU	1524	n/a	n/a	0	0	0
171734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	1	MEAT	883	n/a	n/a	0	0	0
173762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	1	CASHEW	253	n/a	n/a	0	0	0
174265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	1	PECAN	1036	n/a	n/a	0	0	0
174819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	1	DINER	467	n/a	n/a	0	0	0
175248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	1	SPOON	1357	n/a	n/a	0	0	0
185625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	1	MONSTER	912	n/a	n/a	0	0	0
253671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	SUMMIT	1405	n/a	n/a	0	0	0
256262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	CAFE	216	n/a	n/a	0	0	0
258955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	BLENDER	136	n/a	n/a	0	0	0
261546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	LONDON	843	n/a	n/a	0	0	0
264172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	ACTOR	5	n/a	n/a	0	0	0
266596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	SIBLING	1301	n/a	n/a	0	0	0
269321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	HAWK	692	n/a	n/a	0	0	0
272115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	SUITCASE	1403	n/a	n/a	0	0	0
274572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	DRESSER	496	n/a	n/a	0	0	0
277198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	SEAFOOD	1260	n/a	n/a	0	0	0
279688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	OYSTER	995	n/a	n/a	0	0	0
282280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	TOURIST	1488	n/a	n/a	0	0	0
284788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	FLESH	579	n/a	n/a	0	0	0
287463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	HAMPER	682	n/a	n/a	0	0	0
290090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	WAITER	1580	n/a	n/a	0	0	0
292680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	SLOPE	1328	n/a	n/a	0	0	0
295339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	HIKER	708	n/a	n/a	0	0	0
297830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	LADY	794	n/a	n/a	0	0	0
300506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	POCKET	1093	n/a	n/a	0	0	0
303165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	TEACHER	1440	n/a	n/a	0	0	0
305840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	SPONGE	1355	n/a	n/a	0	0	0
308649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	CASHIER	254	n/a	n/a	0	0	0
311242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	OUTFIT	988	n/a	n/a	0	0	0
313648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	LION	827	n/a	n/a	0	0	0
315254	START	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
316350	DISTRACTOR	n/a	LTP391	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
316357	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	3	23	6	9	8
319417	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	3	13	5	4	4
321123	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	3	11	2	7	2
322377	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	3	7	4	2	1
324333	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	3	15	7	6	2
326190	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	3	18	4	9	5
327410	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	3	17	6	5	6
329016	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	3	13	3	8	2
330770	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	3	10	4	3	3
332878	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	3	15	5	3	7
334399	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	3	13	8	1	4
336288	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	3	17	7	1	9
337726	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	3	12	5	3	4
339022	STOP	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
341005	REC_START	n/a	LTP391	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
341498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	LION	827	n/a	n/a	0	0	0
342046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	SUMMIT	1405	n/a	n/a	0	0	0
342541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	SLOPE	1328	n/a	n/a	0	0	0
343171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	HIKER	708	n/a	n/a	0	0	0
343807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	CASHIER	254	n/a	n/a	0	0	0
344784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	POCKET	1093	n/a	n/a	0	0	0
346291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	CAFE	216	n/a	n/a	0	0	0
347761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	ACTOR	5	n/a	n/a	0	0	0
348351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	LONDON	843	n/a	n/a	0	0	0
348915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	TOURIST	1488	n/a	n/a	0	0	0
349611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	SUITCASE	1403	n/a	n/a	0	0	0
352342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	BLENDER	136	n/a	n/a	0	0	0
352780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	SPONGE	1355	n/a	n/a	0	0	0
353909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	WAITER	1580	n/a	n/a	0	0	0
354291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	CASHIER	254	n/a	n/a	0	0	0
355181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	SIBLING	1301	n/a	n/a	0	0	0
357861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	FLESH	579	n/a	n/a	0	0	0
360068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	SEAFOOD	1260	n/a	n/a	0	0	0
360757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	OYSTER	995	n/a	n/a	0	0	0
367698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	HAWK	692	n/a	n/a	0	0	0
377245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	DRESSER	496	n/a	n/a	0	0	0
379112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	HAMPER	682	n/a	n/a	0	0	0
379996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	OUTFIT	988	n/a	n/a	0	0	0
431463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	BRIEFCASE	175	n/a	n/a	0	0	0
434173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	WARDROBE	1587	n/a	n/a	0	0	0
436797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	ELBOW	520	n/a	n/a	0	0	0
439389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	ROBBER	1197	n/a	n/a	0	0	0
442166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	BLOUSE	139	n/a	n/a	0	0	0
444689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	STOVE	1388	n/a	n/a	0	0	0
447264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	TYPIST	1532	n/a	n/a	0	0	0
449806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	WORKER	1621	n/a	n/a	0	0	0
452582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	STAPLE	1371	n/a	n/a	0	0	0
455241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	BANJO	82	n/a	n/a	0	0	0
457950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	PIANO	1057	n/a	n/a	0	0	0
460557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	BASEMENT	94	n/a	n/a	0	0	0
463000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	LASER	801	n/a	n/a	0	0	0
465774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	SWAMP	1416	n/a	n/a	0	0	0
468233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	FINGER	567	n/a	n/a	0	0	0
470909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	LACE	792	n/a	n/a	0	0	0
473616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	TROUT	1511	n/a	n/a	0	0	0
476342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	VAGRANT	1544	n/a	n/a	0	0	0
478817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	BUBBLE	183	n/a	n/a	0	0	0
481425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	CANAL	226	n/a	n/a	0	0	0
484051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	ISLAND	745	n/a	n/a	0	0	0
486625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	STAMP	1370	n/a	n/a	0	0	0
489267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	DIVER	476	n/a	n/a	0	0	0
491759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	SHOULDER	1294	n/a	n/a	0	0	0
493364	START	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
494535	DISTRACTOR	n/a	LTP391	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
494551	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	4	19	9	6	4
496440	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	4	22	6	6	9
497996	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	4	13	8	4	1
499200	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	4	27	9	9	9
500520	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	4	11	4	5	2
502227	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	4	14	2	4	8
503363	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	4	19	7	3	9
504567	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	4	16	8	1	7
505837	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	4	8	6	1	1
506857	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	4	13	6	1	6
508062	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	4	17	5	9	3
509817	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	4	15	7	3	5
510955	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	4	16	5	3	8
512442	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	4	11	1	6	4
513479	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	4	17	3	6	8
514918	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	4	15	4	7	4
516466	STOP	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
519233	REC_START	n/a	LTP391	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
519467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	SHOULDER	1294	n/a	n/a	0	0	0
520139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	ELBOW	520	n/a	n/a	0	0	0
520729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	ELBOW	520	n/a	n/a	0	0	0
521152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	FINGER	567	n/a	n/a	0	0	0
522863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	DIVER	476	n/a	n/a	0	0	0
523364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	TYPIST	1532	n/a	n/a	0	0	0
525091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	ROBBER	1197	n/a	n/a	0	0	0
525695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	VAGRANT	1544	n/a	n/a	0	0	0
526312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	ISLAND	745	n/a	n/a	0	0	0
527155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	SWAMP	1416	n/a	n/a	0	0	0
527741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	STAMP	1370	n/a	n/a	0	0	0
528354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	CANAL	226	n/a	n/a	0	0	0
528984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	BASEMENT	94	n/a	n/a	0	0	0
533819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	WARDROBE	1587	n/a	n/a	0	0	0
534460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	BLOUSE	139	n/a	n/a	0	0	0
534979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	LACE	792	n/a	n/a	0	0	0
535543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	LASER	801	n/a	n/a	0	0	0
537114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	BRIEFCASE	175	n/a	n/a	0	0	0
539560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	BANJO	82	n/a	n/a	0	0	0
540040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	PIANO	1057	n/a	n/a	0	0	0
609691	DISTRACTOR	n/a	LTP391	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
609691	START	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
609707	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	5	20	7	6	7
612200	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	5	15	7	6	2
613419	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	5	15	9	3	3
615159	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	5	11	3	7	1
616213	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	5	12	4	1	7
617332	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	5	22	8	6	8
619992	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	5	21	6	6	9
621746	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	5	24	9	9	6
623954	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	5	17	8	2	7
625692	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	5	21	8	6	7
627749	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	5	12	1	5	6
628752	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	5	9	6	2	1
630491	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	5	21	7	6	8
631980	PROB	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	5	9	3	4	2
633390	STOP	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
634738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	4	COUSIN	392	n/a	n/a	0	0	0
