onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
65.97705078125	n/a	FFR_REC_WORD	135121	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	PILOT	1070	0
67.841796875	n/a	FFR_REC_WORD	138940	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	TEACHER	1440	0
68.5068359375	n/a	FFR_REC_WORD	140302	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	STUDENT	1395	0
69.69970703125	n/a	FFR_REC_WORD	142745	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	SCHOOL	1248	0
70.32470703125	n/a	FFR_REC_WORD	144025	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	UNIVERSITY	1541	0
70.94775390625	n/a	FFR_REC_WORD	145301	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	COLLEGE	346	0
74.7109375	n/a	FFR_REC_WORD	153008	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	LEOPARD	812	0
77.7587890625	n/a	FFR_REC_WORD	159250	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	HORSE	719	0
78.99072265625	n/a	FFR_REC_WORD	161773	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	BUGGY	188	0
82.41064453125	n/a	FFR_REC_WORD	168777	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	PRISON	1127	0
83.25244140625	n/a	FFR_REC_WORD	170501	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	INMATE	738	0
84.41748046875	n/a	FFR_REC_WORD	172887	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	THIEF	1456	0
85.642578125	n/a	FFR_REC_WORD	175396	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	VAGRANT	1544	0
86.572265625	n/a	FFR_REC_WORD	177300	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	ROBBER	1197	0
87.44140625	n/a	FFR_REC_WORD	179080	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	PIRATE	1074	0
89.015625	n/a	FFR_REC_WORD	182304	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	WARRIOR	1589	0
89.560546875	n/a	FFR_REC_WORD	183420	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	SOLDIER	1344	0
91.49853515625	n/a	FFR_REC_WORD	187389	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	SWORD	1423	0
92.46728515625	n/a	FFR_REC_WORD	189373	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	BLADE	134	0
94.408203125	n/a	FFR_REC_WORD	193348	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	RAZOR	1171	0
96.38232421875	n/a	FFR_REC_WORD	197391	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	SCALPEL	1243	0
98.46923828125	n/a	FFR_REC_WORD	201665	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	KNIFE	785	0
104.14990234375	n/a	FFR_REC_WORD	213299	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	RAZOR	1171	0
107.68896484375	n/a	FFR_REC_WORD	220547	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	COMPUTER	359	0
109.72265625	n/a	FFR_REC_WORD	224712	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	RHINO	-1	0
111.3916015625	n/a	FFR_REC_WORD	228130	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	DOG	480	0
112.45556640625	n/a	FFR_REC_WORD	230309	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	CAT	257	0
115.52783203125	n/a	FFR_REC_WORD	236601	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	FINGER	567	0
116.32373046875	n/a	FFR_REC_WORD	238231	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	HAND	683	0
116.98974609375	n/a	FFR_REC_WORD	239595	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	ARM	38	0
118.9326171875	n/a	FFR_REC_WORD	243574	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	FEET	-1	0
119.65673828125	n/a	FFR_REC_WORD	245057	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	FOOT	590	0
121.74658203125	n/a	FFR_REC_WORD	249337	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	TOE	1473	0
124.07763671875	n/a	FFR_REC_WORD	254111	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	MESSAGE	888	0
124.984375	n/a	FFR_REC_WORD	255968	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	MASSAGE	-1	0
128.36328125	n/a	FFR_REC_WORD	262888	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	EMAIL	-1	0
129.45849609375	n/a	FFR_REC_WORD	265131	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	MAIL	-1	0
130.87841796875	n/a	FFR_REC_WORD	268039	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	MAILMAN	858	0
132.42041015625	n/a	FFR_REC_WORD	271197	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	FIREMAN	569	0
133.9462890625	n/a	FFR_REC_WORD	274322	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	FIREPLACE	570	0
135.583984375	n/a	FFR_REC_WORD	277676	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	FIRE	-1	0
140.48583984375	n/a	FFR_REC_WORD	287715	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	CHEMIST	292	0
141.92578125	n/a	FFR_REC_WORD	290664	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	TYPIST	1532	0
144.1357421875	n/a	FFR_REC_WORD	295190	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	CRUSADE	-1	0
146.49169921875	n/a	FFR_REC_WORD	300015	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	PRIEST	1122	0
149.0517578125	n/a	FFR_REC_WORD	305258	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	CHAPEL	280	0
153.126953125	n/a	FFR_REC_WORD	313604	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	ATOM	55	0
154.58349609375	n/a	FFR_REC_WORD	316587	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	NEUTRON	947	0
156.07275390625	n/a	FFR_REC_WORD	319637	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	PROTON	1132	0
158.17578125	n/a	FFR_REC_WORD	323944	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	SOLUTION	-1	0
159.62841796875	n/a	FFR_REC_WORD	326919	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	SOLVENT	-1	0
163.72119140625	n/a	FFR_REC_WORD	335301	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	FLOOD	-1	0
165.43359375	n/a	FFR_REC_WORD	338808	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	SPOOL	1356	0
167.21435546875	n/a	FFR_REC_WORD	342455	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	THREAD	1460	0
172.77197265625	n/a	FFR_REC_WORD	353837	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	FRANCE	601	0
174.7529296875	n/a	FFR_REC_WORD	357894	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	EUROPE	541	0
175.56103515625	n/a	FFR_REC_WORD	359549	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	LONDON	843	0
177.10009765625	n/a	FFR_REC_WORD	362701	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	ASIA	46	0
177.76025390625	n/a	FFR_REC_WORD	364053	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	JAPAN	749	0
180.44384765625	n/a	FFR_REC_WORD	369549	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	MADAGASCAR	-1	0
181.79296875	n/a	FFR_REC_WORD	372312	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	AFRICA	9	0
184.3388671875	n/a	FFR_REC_WORD	377526	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	MONKEY	911	0
185.3046875	n/a	FFR_REC_WORD	379504	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	PRIMATE	1123	0
187.421875	n/a	FFR_REC_WORD	383840	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	CANINE	-1	0
188.9697265625	n/a	FFR_REC_WORD	387010	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	GORILLA	650	0
191.58154296875	n/a	FFR_REC_WORD	392359	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	ALPHA	-1	0
192.70166015625	n/a	FFR_REC_WORD	394653	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	BETA	-1	0
197.33837890625	n/a	FFR_REC_WORD	404149	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	BREAST	171	0
198.3623046875	n/a	FFR_REC_WORD	406246	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	BODY	145	0
204.8671875	n/a	FFR_REC_WORD	419568	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	FOOD	-1	0
206.87841796875	n/a	FFR_REC_WORD	423687	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	BREAKFAST	-1	0
208.0380859375	n/a	FFR_REC_WORD	426062	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	OMELET	976	0
209.244140625	n/a	FFR_REC_WORD	428532	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	SUPPER	1411	0
210.63916015625	n/a	FFR_REC_WORD	431389	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	DINNER	468	0
211.97509765625	n/a	FFR_REC_WORD	434125	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	LUNCH	849	0
214.2490234375	n/a	FFR_REC_WORD	438782	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	ONION	977	0
215.6279296875	n/a	FFR_REC_WORD	441606	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	GARLIC	624	0
217.73779296875	n/a	FFR_REC_WORD	445927	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	BREATH	-1	0
225.5869140625	n/a	FFR_REC_WORD	462002	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	ELEPHANT	523	0
226.44384765625	n/a	FFR_REC_WORD	463757	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	HUNTER	-1	0
227.8515625	n/a	FFR_REC_WORD	466640	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	RIFLE	1192	0
228.9619140625	n/a	FFR_REC_WORD	468914	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	PISTOL	1075	0
231.220703125	n/a	FFR_REC_WORD	473540	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	SHERIFF	1284	0
234.25048828125	n/a	FFR_REC_WORD	479745	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	CAR	241	0
236.78466796875	n/a	FFR_REC_WORD	484935	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	GASOLINE	-1	0
237.8994140625	n/a	FFR_REC_WORD	487218	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	OIL	-1	0
239.83251953125	n/a	FFR_REC_WORD	491177	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	LIMOUSINE	824	0
242.0703125	n/a	FFR_REC_WORD	495760	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	DRIVER	499	0
243.20751953125	n/a	FFR_REC_WORD	498089	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	DIVER	476	0
246.9931640625	n/a	FFR_REC_WORD	505842	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	HELP	-1	0
250.8388671875	n/a	FFR_REC_WORD	513718	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	JUNGLE	764	0
252.93798828125	n/a	FFR_REC_WORD	518017	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	PANTHER	1009	0
254.52392578125	n/a	FFR_REC_WORD	521265	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	TIGER	1467	0
255.52197265625	n/a	FFR_REC_WORD	523309	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	LION	827	0
256.76708984375	n/a	FFR_REC_WORD	525859	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	LEOPARD	812	0
259.56494140625	n/a	FFR_REC_WORD	531589	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	BEARD	107	0
263.6806640625	n/a	FFR_REC_WORD	540018	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	MOUSTACHE	-1	0
266.32958984375	n/a	FFR_REC_WORD	545443	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	RAZOR	1171	0
268.74169921875	n/a	FFR_REC_WORD	550383	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	TOOTH	1481	0
270.15380859375	n/a	FFR_REC_WORD	553275	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	FOREHEAD	592	0
271.5185546875	n/a	FFR_REC_WORD	556070	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	HEAD	695	0
272.66162109375	n/a	FFR_REC_WORD	558411	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	FACE	547	0
274.22265625	n/a	FFR_REC_WORD	561608	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	EYE	545	0
275.615234375	n/a	FFR_REC_WORD	564460	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	EAR	513	0
276.982421875	n/a	FFR_REC_WORD	567260	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	THROAT	-1	0
278.310546875	n/a	FFR_REC_WORD	569980	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	NECK	939	0
279.62548828125	n/a	FFR_REC_WORD	572673	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	DENTIST	447	0
282.79443359375	n/a	FFR_REC_WORD	579163	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	TOOTHPASTE	1483	0
285.9580078125	n/a	FFR_REC_WORD	585642	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	HOME	712	0
288.04296875	n/a	FFR_REC_WORD	589912	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	FRIEND	606	0
289.90087890625	n/a	FFR_REC_WORD	593717	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	CELLAR	267	0
291.0869140625	n/a	FFR_REC_WORD	596146	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	CEILING	265	0
292.6708984375	n/a	FFR_REC_WORD	599390	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	FLOOR	581	0
294.17578125	n/a	FFR_REC_WORD	602472	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	ATTIC	56	0
295.388671875	n/a	FFR_REC_WORD	604956	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	KITCHEN	778	0
298.77490234375	n/a	FFR_REC_WORD	611891	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	DINER	467	0
301.64794921875	n/a	FFR_REC_WORD	617775	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	RECORD	1176	0
303.23046875	n/a	FFR_REC_WORD	621016	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	MICROPHONE	890	0
304.41845703125	n/a	FFR_REC_WORD	623449	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	GUITAR	670	0
306.220703125	n/a	FFR_REC_WORD	627140	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	PIANO	1057	0
307.54345703125	n/a	FFR_REC_WORD	629849	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	VIOLIN	1571	0
308.95849609375	n/a	FFR_REC_WORD	632747	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	BANJO	82	0
311.37744140625	n/a	FFR_REC_WORD	637701	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	FLUTE	585	0
313.36865234375	n/a	FFR_REC_WORD	641779	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	PICCOLO	-1	0
319.33349609375	n/a	FFR_REC_WORD	653995	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	GROUP	-1	0
320.89404296875	n/a	FFR_REC_WORD	657191	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	FAMILY	550	0
322.662109375	n/a	FFR_REC_WORD	660812	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	SISTER	1312	0
324.11328125	n/a	FFR_REC_WORD	663784	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	SIBLING	1301	0
325.9609375	n/a	FFR_REC_WORD	667568	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	MOTHER	921	0
327.18212890625	n/a	FFR_REC_WORD	670069	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	MUMMY	932	0
328.537109375	n/a	FFR_REC_WORD	672844	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	BROTHER	179	0
332.6728515625	n/a	FFR_REC_WORD	681314	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	KEEPER	769	0
334.5390625	n/a	FFR_REC_WORD	685136	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	SOCCER	-1	0
336.1650390625	n/a	FFR_REC_WORD	688466	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	FOOTBALL	591	0
337.9638671875	n/a	FFR_REC_WORD	692150	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	BASKETBALL	96	0
339.53076171875	n/a	FFR_REC_WORD	695359	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	BASEBALL	93	0
341.8916015625	n/a	FFR_REC_WORD	700194	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	GOAL	-1	0
346.9287109375	n/a	FFR_REC_WORD	710510	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	PUCK	1138	0
349.74658203125	n/a	FFR_REC_WORD	716281	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	MESSAGE	888	0
350.95458984375	n/a	FFR_REC_WORD	718755	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	MASSAGE	-1	0
354.17919921875	n/a	FFR_REC_WORD	725359	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	HAMPER	682	0
354.865234375	n/a	FFR_REC_WORD	726764	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	LAUNDRY	803	0
357.71044921875	n/a	FFR_REC_WORD	732591	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	JUNGLE	764	0
360.85400390625	n/a	FFR_REC_WORD	739029	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	ROOM	1206	0
363.77490234375	n/a	FFR_REC_WORD	745011	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	CLEANER	-1	0
368.60693359375	n/a	FFR_REC_WORD	754907	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	WIPE	-1	0
371.1318359375	n/a	FFR_REC_WORD	760078	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	DISK	-1	0
376.0029296875	n/a	FFR_REC_WORD	770054	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	MOUNTAIN	924	0
377.65869140625	n/a	FFR_REC_WORD	773445	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	RIVER	1194	0
379.15869140625	n/a	FFR_REC_WORD	776517	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	CANAL	226	0
380.82373046875	n/a	FFR_REC_WORD	779927	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	WATER	1594	0
382.62841796875	n/a	FFR_REC_WORD	783623	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	OCEAN	970	0
383.71533203125	n/a	FFR_REC_WORD	785849	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	SEA	1259	0
385.60546875	n/a	FFR_REC_WORD	789720	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	DESSERT	453	0
386.7373046875	n/a	FFR_REC_WORD	792038	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	SAND	1230	0
390.8974609375	n/a	FFR_REC_WORD	800558	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	CHAUFFEUR	283	0
395.02001953125	n/a	FFR_REC_WORD	809001	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	CHAMPAGNE	278	0
397.30029296875	n/a	FFR_REC_WORD	813671	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	LAPEL	800	0
399.18115234375	n/a	FFR_REC_WORD	817523	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	SUIT	1402	0
400.47509765625	n/a	FFR_REC_WORD	820173	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	JACKET	747	0
401.30517578125	n/a	FFR_REC_WORD	821873	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	ZIPPER	1636	0
402.5	n/a	FFR_REC_WORD	824320	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	SHIRT	1287	0
403.97998046875	n/a	FFR_REC_WORD	827351	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	SHOE	1288	0
405.4599609375	n/a	FFR_REC_WORD	830382	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	BOOT	150	0
406.8408203125	n/a	FFR_REC_WORD	833210	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	BOOT	150	0
410.5439453125	n/a	FFR_REC_WORD	840794	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	HAT	690	0
412.2265625	n/a	FFR_REC_WORD	844240	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	CAP	236	0
416.20751953125	n/a	FFR_REC_WORD	852393	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	BEAM	-1	0
417.49365234375	n/a	FFR_REC_WORD	855027	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	LIGHT	-1	0
419.08056640625	n/a	FFR_REC_WORD	858277	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	STARS	-1	0
420.84033203125	n/a	FFR_REC_WORD	861881	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	MOON	914	0
423.9794921875	n/a	FFR_REC_WORD	868310	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	CRINGE	-1	0
426.60546875	n/a	FFR_REC_WORD	873688	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	HEALTH	-1	0
431.58203125	n/a	FFR_REC_WORD	883880	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	PARTY	1018	0
434.59716796875	n/a	FFR_REC_WORD	890055	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	7	n/a	NUMBER	-1	0
