mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
78481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	1	BLUEPRINT	142	n/a	n/a	0	0	0
81180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	1	BUBBLE	183	n/a	n/a	0	0	0
83730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	1	PROTON	1132	n/a	n/a	0	0	0
86477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	1	DRESSER	496	n/a	n/a	0	0	0
89143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	1	CRAYON	401	n/a	n/a	0	0	0
91776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	1	TWIG	1527	n/a	n/a	0	0	0
94391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	1	GHETTO	633	n/a	n/a	0	0	0
96840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	1	BRAKE	166	n/a	n/a	0	0	0
99438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	1	TUTU	1524	n/a	n/a	0	0	0
102254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	1	COCKTAIL	338	n/a	n/a	0	0	0
104853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	1	BABY	64	n/a	n/a	0	0	0
107335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	1	PRINCESS	1125	n/a	n/a	0	0	0
110117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	1	COUSIN	392	n/a	n/a	0	0	0
112600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	1	WARDROBE	1587	n/a	n/a	0	0	0
115264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	1	MAPLE	866	n/a	n/a	0	0	0
116881	START	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
117922	DISTRACTOR	n/a	LTP362	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
117930	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	1	20	9	3	8
119446	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	1	15	2	4	9
121128	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	1	21	8	8	5
122696	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	1	13	2	7	4
125243	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	1	14	9	4	1
126343	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	1	17	6	2	9
127942	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	1	25	9	8	8
129592	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	1	15	2	5	8
131091	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	1	12	2	1	9
132207	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	1	19	3	9	8
134757	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	1	14	8	1	5
136572	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	1	13	5	2	6
138471	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	1	17	7	3	7
139963	STOP	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
142820	REC_START	n/a	LTP362	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
149070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	1	CARROT	249	n/a	n/a	0	0	0
149795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	1	SWORD	1423	n/a	n/a	0	0	0
150776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	1	BLACKBOARD	133	n/a	n/a	0	0	0
151702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	1	PERCH	1048	n/a	n/a	0	0	0
154610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	1	CRAYON	401	n/a	n/a	0	0	0
175668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	1	CARRIAGE	248	n/a	n/a	0	0	0
179216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	1	TUTU	1524	n/a	n/a	0	0	0
180247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	1	WARDROBE	1587	n/a	n/a	0	0	0
180843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	1	DRESSER	496	n/a	n/a	0	0	0
182024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	1	COUSIN	392	n/a	n/a	0	0	0
212541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	1	PROTON	1132	n/a	n/a	0	0	0
233278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	PIMPLE	1071	n/a	n/a	0	0	0
235960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	BUNNY	198	n/a	n/a	0	0	0
238693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	ULCER	1533	n/a	n/a	0	0	0
241207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	TRUCK	1512	n/a	n/a	0	0	0
243657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	QUARTER	1148	n/a	n/a	0	0	0
246455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	COUNTRY	388	n/a	n/a	0	0	0
249171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	LAVA	804	n/a	n/a	0	0	0
251936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	TORTOISE	1486	n/a	n/a	0	0	0
254569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	BOX	159	n/a	n/a	0	0	0
257084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	MOP	916	n/a	n/a	0	0	0
259584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	LADDER	793	n/a	n/a	0	0	0
262098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	DRAGON	492	n/a	n/a	0	0	0
264913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	FIREPLACE	570	n/a	n/a	0	0	0
267530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	LUGGAGE	847	n/a	n/a	0	0	0
269961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	SISTER	1312	n/a	n/a	0	0	0
272744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	AIRPORT	13	n/a	n/a	0	0	0
275225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	COD	340	n/a	n/a	0	0	0
277692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	COSTUME	383	n/a	n/a	0	0	0
280173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	HOSTESS	723	n/a	n/a	0	0	0
282840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	DUSTPAN	509	n/a	n/a	0	0	0
285421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	HANDBAG	684	n/a	n/a	0	0	0
288003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	JELLO	754	n/a	n/a	0	0	0
290603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	MATCH	878	n/a	n/a	0	0	0
293117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	TUNNEL	1519	n/a	n/a	0	0	0
294735	START	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
295797	DISTRACTOR	n/a	LTP362	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
295800	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	2	24	7	9	8
297465	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	2	17	4	9	4
298716	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	2	17	5	6	6
301214	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	2	21	8	4	9
303246	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	2	20	9	5	6
304696	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	2	18	6	3	9
306145	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	2	21	3	9	9
307461	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	2	8	2	2	4
308695	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	2	17	6	8	3
310160	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	2	21	9	7	5
312776	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	2	16	1	6	9
314091	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	2	11	1	5	5
315357	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	2	15	2	4	9
316824	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	2	20	6	8	6
318176	STOP	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
320673	REC_START	n/a	LTP362	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
322021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	YARD	1630	n/a	n/a	0	0	0
322451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	HOSTESS	723	n/a	n/a	0	0	0
326120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	COD	340	n/a	n/a	0	0	0
327152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	HANDBAG	684	n/a	n/a	0	0	0
336112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	AIRPORT	13	n/a	n/a	0	0	0
338345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	TRUCK	1512	n/a	n/a	0	0	0
342239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	LUGGAGE	847	n/a	n/a	0	0	0
411130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	PREACHER	1119	n/a	n/a	0	0	0
413547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	PEPPER	1047	n/a	n/a	0	0	0
416245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	ROOSTER	1209	n/a	n/a	0	0	0
419010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	LAMP	798	n/a	n/a	0	0	0
421577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	MONEY	908	n/a	n/a	0	0	0
424275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	XEROX	1628	n/a	n/a	0	0	0
426824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	PLIERS	1089	n/a	n/a	0	0	0
429456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	SHOVEL	1295	n/a	n/a	0	0	0
432138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	SWIMMER	1420	n/a	n/a	0	0	0
434654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	CANAL	226	n/a	n/a	0	0	0
437452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	PLUTO	1092	n/a	n/a	0	0	0
439934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	POPCORN	1104	n/a	n/a	0	0	0
442717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	EAGLE	512	n/a	n/a	0	0	0
445332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	TRACTOR	1493	n/a	n/a	0	0	0
447947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	DRUG	501	n/a	n/a	0	0	0
450547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	CANDY	230	n/a	n/a	0	0	0
453078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	COCOON	339	n/a	n/a	0	0	0
455778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	CHURCH	307	n/a	n/a	0	0	0
458560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	SWITCH	1422	n/a	n/a	0	0	0
461041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	LASER	801	n/a	n/a	0	0	0
463741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	FARMER	553	n/a	n/a	0	0	0
466422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	MONSTER	912	n/a	n/a	0	0	0
469054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	CRAB	397	n/a	n/a	0	0	0
471821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	STUDENT	1395	n/a	n/a	0	0	0
473436	START	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
474511	DISTRACTOR	n/a	LTP362	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
474520	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	3	19	9	7	3
475935	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	3	23	5	9	9
477967	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	3	9	5	3	1
479250	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	3	14	7	4	3
481332	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	3	11	4	3	4
482915	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	3	24	7	9	8
484765	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	3	16	5	3	8
486697	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	3	6	1	3	2
487962	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	3	20	6	5	9
489162	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	3	13	9	3	1
490495	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	3	12	4	7	1
491628	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	3	16	5	7	4
493393	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	3	12	5	5	2
494459	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	3	19	7	9	3
495643	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	3	11	2	2	7
496799	STOP	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
499358	REC_START	n/a	LTP362	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
500792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	PREACHER	1119	n/a	n/a	0	0	0
501357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	FARMER	553	n/a	n/a	0	0	0
502253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	TEACHER	1440	n/a	n/a	0	0	0
505823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	STUDENT	1395	n/a	n/a	0	0	0
521956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	RABBIT	1152	n/a	n/a	0	0	0
589801	DISTRACTOR	n/a	LTP362	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
589801	START	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
589817	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	4	10	1	5	4
590949	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	4	17	8	8	1
592965	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	4	20	7	9	4
594782	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	4	19	9	8	2
595997	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	4	16	2	6	8
597130	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	4	14	3	4	7
598396	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	4	14	6	5	3
599796	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	4	17	7	8	2
601344	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	4	19	5	7	7
602944	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	4	19	9	1	9
604110	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	4	12	6	2	4
605376	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	4	14	5	7	2
606776	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	4	9	3	3	3
608058	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	4	11	2	3	6
610041	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	4	111	8	2	1
611657	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	4	17	5	8	4
613049	STOP	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
614988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	4	PERFUME	1049	n/a	n/a	0	0	0
617738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	4	RADISH	1158	n/a	n/a	0	0	0
620203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	4	NOTEBOOK	959	n/a	n/a	0	0	0
622968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	4	NEUTRON	947	n/a	n/a	0	0	0
625634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	4	HIGHWAY	707	n/a	n/a	0	0	0
628432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	4	GRAVEL	659	n/a	n/a	0	0	0
630964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	4	NAPKIN	937	n/a	n/a	0	0	0
633714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	4	STONE	1385	n/a	n/a	0	0	0
636162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	4	CONTRACT	368	n/a	n/a	0	0	0
638894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	4	BUG	187	n/a	n/a	0	0	0
641594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	4	TERMITE	1451	n/a	n/a	0	0	0
644258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	4	PUDDLE	1140	n/a	n/a	0	0	0
647024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	4	MUSTARD	935	n/a	n/a	0	0	0
649607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	4	GUARD	667	n/a	n/a	0	0	0
652421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	4	STAPLE	1371	n/a	n/a	0	0	0
655203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	4	CHILD	299	n/a	n/a	0	0	0
657985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	4	SALT	1229	n/a	n/a	0	0	0
660669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	4	SUNRISE	1407	n/a	n/a	0	0	0
663216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	4	PEBBLE	1035	n/a	n/a	0	0	0
666015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	4	EUROPE	541	n/a	n/a	0	0	0
668782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	4	ROBOT	1200	n/a	n/a	0	0	0
671564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	4	DRAWING	494	n/a	n/a	0	0	0
674361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	4	REPORT	1184	n/a	n/a	0	0	0
676811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	4	SCRIBBLE	1256	n/a	n/a	0	0	0
678426	START	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
679414	DISTRACTOR	n/a	LTP362	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
679426	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	5	19	9	7	3
680709	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	5	19	3	9	7
682058	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	5	17	9	5	3
683957	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	5	17	5	9	3
685340	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	5	7	3	3	1
686439	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	5	22	9	9	4
688238	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	5	11	2	4	5
689705	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	5	14	9	2	3
691487	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	5	22	6	8	8
693903	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	5	7	5	1	1
694836	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	5	17	2	6	9
696485	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	5	20	9	7	4
697951	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	5	19	9	1	9
699067	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	5	9	2	1	6
700483	PROB	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	5	15	1	6	8
702204	STOP	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
704315	REC_START	n/a	LTP362	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
705071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	4	MUSTARD	935	n/a	n/a	0	0	0
705856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	4	GUARD	667	n/a	n/a	0	0	0
707658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	4	STONE	1385	n/a	n/a	0	0	0
708572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	4	RADISH	1158	n/a	n/a	0	0	0
709372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	4	PEBBLE	1035	n/a	n/a	0	0	0
709861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	4	SALT	1229	n/a	n/a	0	0	0
710690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	4	CHURCH	307	n/a	n/a	0	0	0
716796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	4	BUG	187	n/a	n/a	0	0	0
794758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	5	ITEM	746	n/a	n/a	0	0	0
797406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	5	HORSE	719	n/a	n/a	0	0	0
800021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	5	DAISY	435	n/a	n/a	0	0	0
802754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	5	PIGEON	1065	n/a	n/a	0	0	0
805520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	5	SPOOL	1356	n/a	n/a	0	0	0
808068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	5	SKIRT	1319	n/a	n/a	0	0	0
