onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1903.54	n/a	REC_WORD	951770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	10	1	CLAW	319	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1905.028	n/a	REC_WORD	952514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	10	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1908.008	n/a	REC_WORD	954004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	10	1	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1911.04	n/a	REC_WORD	955520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	10	1	PIANO	1057	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1912.782	n/a	REC_WORD	956391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	10	1	BAND	78	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1914.084	n/a	REC_WORD	957042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	10	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1915.494	n/a	REC_WORD	957747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	10	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2002.522	n/a	WORD	1001261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	PRIEST	1122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2006.744	n/a	WORD	1003372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	CATHEDRAL	260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2010.736	n/a	WORD	1005368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	CROSS	413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2014.69	n/a	WORD	1007345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2018.666	n/a	WORD	1009333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2022.672	n/a	WORD	1011336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2026.636	n/a	WORD	1013318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	AUDIENCE	59	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2030.602	n/a	WORD	1015301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2034.5	n/a	WORD	1017250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2038.348	n/a	WORD	1019174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2042.212	n/a	WORD	1021106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	PARENT	1013	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2046.44	n/a	WORD	1023220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	AFRICA	9	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2050.51	n/a	WORD	1025255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2054.402	n/a	WORD	1027201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2058.24	n/a	WORD	1029120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2062.306	n/a	WORD	1031153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	MOB	904	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2068.072	n/a	REC_START	1034036	n/a	LTP199	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069.024	n/a	REC_WORD	1034512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	PRIEST	1122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2069.976	n/a	REC_WORD	1034988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	CATHEDRAL	260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2072.038	n/a	REC_WORD	1036019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	AUDIENCE	59	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2073.26	n/a	REC_WORD	1036630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	MOB	904	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2074.872	n/a	REC_WORD	1037436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2076.184	n/a	REC_WORD	1038092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2077.944	n/a	REC_WORD	1038972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2081.662	n/a	REC_WORD	1040831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	PARENT	1013	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2082.704	n/a	REC_WORD	1041352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	AFRICA	9	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2084.276	n/a	REC_WORD	1042138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2085.478	n/a	REC_WORD	1042739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086.714	n/a	REC_WORD	1043357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	CACTUS	215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2094.054	n/a	REC_WORD	1047027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	CROSS	413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2108.282	n/a	REC_WORD	1054141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2135.546	n/a	REC_WORD	1067773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	MOB	904	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2171.082	n/a	WORD	1085541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	12	1	VOLCANO	1575	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2175.08	n/a	WORD	1087540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	12	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2179.286	n/a	WORD	1089643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	12	1	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2183.486	n/a	WORD	1091743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	12	1	LODGE	839	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2187.468	n/a	WORD	1093734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	12	1	LAVA	804	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2191.348	n/a	WORD	1095674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	12	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2195.24	n/a	WORD	1097620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	12	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2199.446	n/a	WORD	1099723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	12	1	FROST	609	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2203.36	n/a	WORD	1101680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	12	1	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2207.186	n/a	WORD	1103593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	12	1	DECK	443	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2211.258	n/a	WORD	1105629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	12	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2215.25	n/a	WORD	1107625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	12	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2219.088	n/a	WORD	1109544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	12	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2222.946	n/a	WORD	1111473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	12	1	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2227.102	n/a	WORD	1113551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	12	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2231.262	n/a	WORD	1115631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	12	1	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2236.922	n/a	REC_START	1118461	n/a	LTP199	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238.754	n/a	REC_WORD	1119377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	12	1	VOLCANO	1575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2240.04	n/a	REC_WORD	1120020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	12	1	LAVA	804	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2241.436	n/a	REC_WORD	1120718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	12	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2244.222	n/a	REC_WORD	1122111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	12	1	LODGE	839	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2247.714	n/a	REC_WORD	1123857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	12	1	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2249.236	n/a	REC_WORD	1124618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	12	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2250.602	n/a	REC_WORD	1125301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	12	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2251.67	n/a	REC_WORD	1125835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	12	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2254.374	n/a	REC_WORD	1127187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	12	1	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2271.46	n/a	REC_WORD	1135730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	12	0	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2301.196	n/a	REC_WORD	1150598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	12	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2310.958	n/a	REC_WORD	1155479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	12	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312.596	n/a	REST_REWET	1156298	n/a	LTP199	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669.342	n/a	WORD	1334671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2673.434	n/a	WORD	1336717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	1	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2677.49	n/a	WORD	1338745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2681.69	n/a	WORD	1340845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2685.598	n/a	WORD	1342799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	1	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2689.48	n/a	WORD	1344740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	1	DRAWER	493	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2693.67	n/a	WORD	1346835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	0	HANGER	687	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2697.752	n/a	WORD	1348876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	0	LEG	809	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2701.582	n/a	WORD	1350791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	0	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2705.558	n/a	WORD	1352779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	0	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2709.496	n/a	WORD	1354748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2713.404	n/a	WORD	1356702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2717.458	n/a	WORD	1358729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2721.552	n/a	WORD	1360776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	0	TRIANGLE	1504	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2725.64	n/a	WORD	1362820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	0	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2729.506	n/a	WORD	1364753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2735.262	n/a	REC_START	1367631	n/a	LTP199	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736.308	n/a	REC_WORD	1368154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2737.85	n/a	REC_WORD	1368925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	1	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2738.928	n/a	REC_WORD	1369464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2740.006	n/a	REC_WORD	1370003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2741.302	n/a	REC_WORD	1370651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	1	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2747.658	n/a	REC_WORD	1373829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	1	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748.706	n/a	REC_WORD	1374353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	1	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2749.994	n/a	REC_WORD	1374997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	0	HANGER	687	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2751.53	n/a	REC_WORD	1375765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2752.752	n/a	REC_WORD	1376376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2754.274	n/a	REC_WORD	1377137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2758.854	n/a	REC_WORD	1379427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2765.374	n/a	REC_WORD	1382687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2775.418	n/a	REC_WORD	1387709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2806.832	n/a	REC_WORD	1403416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	0	TRIANGLE	1504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2807.656	n/a	REC_WORD	1403828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2870.41	n/a	WORD	1435205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	14	0	PIPE	1073	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2874.302	n/a	WORD	1437151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	14	0	FLESH	579	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2878.39	n/a	WORD	1439195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	14	0	PROFESSIONAL	1130	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2882.574	n/a	WORD	1441287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	14	0	CLASS	318	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2886.556	n/a	WORD	1443278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	14	0	PATRIOT	1026	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2890.616	n/a	WORD	1445308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	14	0	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2894.804	n/a	WORD	1447402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	14	0	GRAVEL	659	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2898.946	n/a	WORD	1449473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	14	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2903.028	n/a	WORD	1451514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	14	0	ARTERY	41	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2907.15	n/a	WORD	1453575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	14	0	PENDULUM	1043	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2911.048	n/a	WORD	1455524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	14	0	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2915.164	n/a	WORD	1457582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	14	0	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2919.156	n/a	WORD	1459578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	14	0	CIRCUS	311	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2923.144	n/a	WORD	1461572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	14	0	CARNIVAL	245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2927.278	n/a	WORD	1463639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	14	0	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2931.276	n/a	WORD	1465638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	14	0	SLEIGH	1325	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2937.166	n/a	REC_START	1468583	n/a	LTP199	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941.182	n/a	REC_WORD	1470591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	14	0	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2942.658	n/a	REC_WORD	1471329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	14	0	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2945.622	n/a	REC_WORD	1472811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	14	0	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2946.59	n/a	REC_WORD	1473295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	14	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2948.102	n/a	REC_WORD	1474051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	14	0	PENDULUM	1043	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2949.224	n/a	REC_WORD	1474612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	14	0	SLEIGH	1325	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962.36	n/a	REC_WORD	1481180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	14	0	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963.548	n/a	REC_WORD	1481774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	14	0	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965.168	n/a	REC_WORD	1482584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	14	0	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2966.556	n/a	REC_WORD	1483278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	14	0	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3000.924	n/a	REC_WORD	1500462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	14	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3030.522	n/a	WORD	1515261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	15	0	CANARY	227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3034.522	n/a	WORD	1517261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	15	0	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3038.486	n/a	WORD	1519243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	15	0	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3042.686	n/a	WORD	1521343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	15	0	STAIRS	1367	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3046.584	n/a	WORD	1523292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	15	0	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
