mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
887415	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	5	n/a	WAGON	1578	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
895000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	5	1	FRIEND	606	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
895924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	5	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
896891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	5	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
906929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	5	1	DISHWASHER	475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
907780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	5	n/a	CONDUCTOR	362	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	6	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
958198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	6	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
962398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	6	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
966273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	6	-1	FUDGE	611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
970110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	6	-1	TREAT	1501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
974159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	6	-1	PHOTO	1055	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
978174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	6	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
982216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	6	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
986237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	6	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
990068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	6	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
994100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	6	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
997959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	6	-1	FRAME	600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1002080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	6	-1	ARMY	39	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1006056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	6	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1009893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	6	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1013768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	6	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1019524	REC_START	n/a	LTP208	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	6	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1020737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	6	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1021814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	6	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024239	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	6	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	6	n/a	CLOSET	326	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	6	n/a	TIME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	6	n/a	FURNITURE	616	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	6	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1042367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	6	-1	ARMY	39	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1099675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	7	-1	JAW	751	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1103556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	7	-1	CHEEK	287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1107560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	7	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1111553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	7	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1115391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	7	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1119405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	7	-1	PRODUCER	1129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1123621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	7	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1127770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	7	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1131802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	7	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1135968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	7	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1140017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	7	-1	PLUMBER	1091	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1143881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	7	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1148047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	7	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1151973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	7	-1	CANARY	227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1156194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	7	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1160243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	7	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1166016	REC_START	n/a	LTP208	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	7	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	7	-1	PICKLE	1059	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	7	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	7	-1	PLUMBER	1091	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	7	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	7	-1	TILE	1468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	7	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	7	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	7	-1	CHEEK	287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	7	-1	JAW	751	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	7	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	8	1	NOVEL	960	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1247321	KEY_MSG	n/a	LTP208	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	8	1	BLOUSE	139	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1251035	KEY_MSG	n/a	LTP208	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	8	0	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1257939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	8	0	QUILT	1151	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1261825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	8	0	BOOK	149	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1265817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	8	0	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1269973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	8	0	COOLER	375	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1273820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	8	1	PUB	1135	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1277668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	8	1	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1281800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	8	1	PALACE	1006	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1285967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	8	1	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1289965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	8	1	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1293991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	8	1	TRICYCLE	1506	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1297827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	8	0	NIGHTGOWN	953	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1302021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	8	0	FLEET	578	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1305942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	8	0	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1311949	REC_START	n/a	LTP208	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	8	0	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1314004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	8	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1314882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	8	1	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1319266	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	8	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	8	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1361601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	8	1	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1378503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	8	0	BOOK	149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1390778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	9	0	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1394625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	9	0	PIKE	1067	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1398702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	9	0	SHED	1277	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1402700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	9	0	BANJO	82	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1406554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	9	0	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1410552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	9	0	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1414751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	9	0	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1418766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	9	0	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1422933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	9	0	EGG	518	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1427043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	9	0	BROOM	178	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1430941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	9	0	STAIRS	1367	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1435090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	9	0	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1439061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	9	0	HEDGE	699	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1443109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	9	0	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1447208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	9	0	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1451089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	9	0	ESCALATOR	539	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1456889	REC_START	n/a	LTP208	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1457926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	9	0	ESCALATOR	539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1459189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	9	0	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1460228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	9	n/a	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1461520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	9	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	9	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1466936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	9	0	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1470662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	9	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1471750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	9	0	BOOK	149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1475975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	9	0	ESCALATOR	539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1483279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	9	0	STAIRS	1367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1494190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	9	0	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1502021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	9	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1539104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	10	0	PRUNE	1134	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1541262	KEY_MSG	n/a	LTP208	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	10	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1547881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	10	0	THESAURUS	1454	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1551947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	10	0	DUNE	506	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1556169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	10	0	ASHTRAY	45	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1560261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	10	0	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1564243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	10	0	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1568358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	10	0	NUT	965	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1572512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	10	0	CONTINENT	367	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1576461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	10	0	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1580470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	10	0	CHEST	295	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1584641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	10	0	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1588500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	10	0	HORIZON	717	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1592622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	10	0	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1596486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	10	0	FLANNEL	574	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1600652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	10	0	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1606352	REC_START	n/a	LTP208	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	10	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1607550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	10	0	FLANNEL	574	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1608761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	10	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1615177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	10	n/a	PEA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	10	0	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1623992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	10	0	HORIZON	717	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1627459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	10	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1633969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	10	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1635595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	10	0	FLANNEL	574	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1642520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	10	0	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1686793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	11	-1	DEPUTY	450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1690943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	11	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
