mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
941267	REC_START	n/a	LTP249	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
942089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	6	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
942903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	6	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
944035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	6	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
997968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	6	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1003011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	6	1	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1004183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	6	1	FOOT	590	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1035326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	7	0	TRUMPET	1513	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1039503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	7	0	TOTE	1487	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1043430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	7	0	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1047607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	7	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1051701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	7	0	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1055528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	7	0	WAVE	1596	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1059606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	7	0	ARTERY	41	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1063517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	7	0	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1067544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	7	0	VOLUNTEER	1577	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1071471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	7	0	BANJO	82	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1075383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	7	0	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1079593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	7	0	MUSEUM	933	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1083736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	7	0	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1087730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	7	0	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1091941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	7	0	UMBRELLA	1534	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1095802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	7	0	APARTMENT	30	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1101827	REC_START	n/a	LTP249	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	7	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1104077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	7	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1105374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	7	0	UMBRELLA	1534	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1107848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	7	0	TOTE	1487	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1119412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	7	0	TRUMPET	1513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1120484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	7	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1193224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	8	0	DECK	443	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1197284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	8	0	BOAT	144	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1201279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	8	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1205156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	8	0	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1209333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	8	0	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1213294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	8	0	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1217437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	8	0	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1221414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	8	0	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1225376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	8	0	NERVE	944	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1229419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	8	0	CHIMNEY	301	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1233479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	8	0	SHELTER	1282	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1237507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	8	0	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1241484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	8	0	MARKET	871	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1245412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	8	0	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1249605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	8	0	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1253566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	8	0	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1259391	REC_START	n/a	LTP249	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	8	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1261770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	8	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1263377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	8	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1264938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	8	0	DECK	443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1266434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	8	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1268080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	8	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1269772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	8	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1271423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	8	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1355397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	9	-1	MAGNET	855	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1359591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	9	-1	PELICAN	1039	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1363519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	9	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1367696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	9	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1371623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	9	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1375484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	9	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1379461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	9	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1383522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	9	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1387499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	9	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1391510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	9	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1395454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	9	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1399300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	9	-1	CRITIC	410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1403509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	9	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1407553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	9	-1	BEAKER	104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1411397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	9	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	9	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1421449	REC_START	n/a	LTP249	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	9	-1	SILVERWARE	1308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	9	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	9	-1	BEAKER	104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	9	-1	MAGNET	855	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	9	-1	PELICAN	1039	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	9	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	10	1	MEAT	883	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1518055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	10	1	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1522166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	10	0	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1526277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	10	0	SWAMP	1416	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1530304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	10	1	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1534298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	10	1	GLUE	643	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1538457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	10	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1542551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	10	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1546662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	10	1	CAFETERIA	217	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1550706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	10	1	RESTAURANT	1187	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1554883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	10	0	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1559028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	10	0	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1563005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	10	0	CHIPMUNK	304	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1566982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	10	0	HEAD	695	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1571010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	10	0	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1574836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	10	0	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1580628	REC_START	n/a	LTP249	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1581780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	10	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1582907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	10	0	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1585806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	10	0	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1589438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	10	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1590620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	10	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1592765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	10	1	MEAT	883	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1618726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	10	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1619629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	10	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1682675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	11	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1686869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	11	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1690780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	11	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1694840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	11	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1698768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	11	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1702928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	11	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1706889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	11	-1	BUBBLE	183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1710750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	11	-1	LEVER	815	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	11	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1718771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	11	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	11	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	11	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	11	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1734881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	11	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	11	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1743036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	11	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1749028	REC_START	n/a	LTP249	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	11	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	11	-1	KIDNEY	776	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	11	-1	LIP	828	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	11	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	11	-1	ATTIC	56	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	11	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	11	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	11	-1	KIDNEY	776	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	12	-1	BLACKBOARD	133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1849061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	12	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1853022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	12	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1857232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	12	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1861326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	12	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1865187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	12	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1869314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	12	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1873342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	12	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1877236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	12	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1881113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	12	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1885340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	12	-1	FAMILY	550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1889218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	12	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1893228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	12	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1897421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	12	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1901383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	12	-1	SOAP	1337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1905559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	12	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1911286	REC_START	n/a	LTP249	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1912363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	12	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1913241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	12	-1	SOAP	1337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1914613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	3	12	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
