onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1232.152	n/a	WORD	616076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	6	0	CANOE	233	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1235.978	n/a	WORD	617989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	6	0	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1239.882	n/a	WORD	619941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	6	0	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1243.914	n/a	WORD	621957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	6	0	DECK	443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1247.88	n/a	WORD	623940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	6	0	SARDINE	1235	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1251.91	n/a	WORD	625955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	6	0	EAR	513	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1255.826	n/a	WORD	627913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	6	0	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1260.008	n/a	WORD	630004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	6	0	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1265.698	n/a	REC_START	632849	n/a	LTP226	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267.294	n/a	REC_WORD	633647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	6	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1268.766	n/a	REC_WORD	634383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	6	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1269.974	n/a	REC_WORD	634987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	6	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1271.85	n/a	REC_WORD	635925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	6	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1273.89	n/a	REC_WORD	636945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	6	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1348.844	n/a	WORD	674422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	7	0	CALCULATOR	220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1352.714	n/a	WORD	676357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	7	0	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1356.678	n/a	WORD	678339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	7	0	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1360.712	n/a	WORD	680356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	7	0	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1364.588	n/a	WORD	682294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	7	0	SURF	1412	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1368.754	n/a	WORD	684377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	7	0	STORE	1387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1372.674	n/a	WORD	686337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	7	1	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1376.638	n/a	WORD	688319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	7	1	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1380.57	n/a	WORD	690285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	7	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1384.702	n/a	WORD	692351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	7	0	CART	250	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1388.534	n/a	WORD	694267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	7	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1392.582	n/a	WORD	696291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	7	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1396.792	n/a	WORD	698396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	7	1	SHOP	1290	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1400.78	n/a	WORD	700390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	7	1	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1404.612	n/a	WORD	702306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	7	1	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1408.544	n/a	WORD	704272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	7	1	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1414.478	n/a	REC_START	707239	n/a	LTP226	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416.04	n/a	REC_WORD	708020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	7	1	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1417.048	n/a	REC_WORD_VV	708524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420.38	n/a	REC_WORD_VV	710190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436.774	n/a	REC_WORD	718387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	7	0	CALCULATOR	220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1444.952	n/a	REC_WORD	722476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	7	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1498.604	n/a	WORD	749302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	8	-1	RASH	1167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1502.552	n/a	WORD	751276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	8	-1	MISTER	901	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1506.412	n/a	WORD	753206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	8	-1	HERD	705	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1510.45	n/a	WORD	755225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	8	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1514.298	n/a	WORD	757149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	8	-1	CAVE	263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1518.46	n/a	WORD	759230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	8	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1522.446	n/a	WORD	761223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	8	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1526.544	n/a	WORD	763272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	8	-1	RING	1193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1530.656	n/a	WORD	765328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	8	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1534.858	n/a	WORD	767429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	8	-1	FRIEND	606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1538.992	n/a	WORD	769496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	8	-1	NOMAD	955	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1542.94	n/a	WORD	771470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	8	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1547.156	n/a	WORD	773578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	8	-1	ASSOCIATE	49	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1550.988	n/a	WORD	775494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	8	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1554.864	n/a	WORD	777432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	8	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1558.85	n/a	WORD	779425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	8	-1	MOTH	920	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1564.574	n/a	REC_START	782287	n/a	LTP226	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565.766	n/a	REC_WORD	782883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	8	-1	MOTH	920	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566.912	n/a	REC_WORD	783456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	8	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597.626	n/a	REC_WORD	798813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	8	n/a	HINGE	709	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637.376	n/a	REC_WORD	818688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	8	-1	HERD	705	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639.062	n/a	REC_WORD	819531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	8	-1	CATTLE	261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643.526	n/a	WORD	821763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	9	0	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1647.436	n/a	WORD	823718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	9	0	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1651.338	n/a	WORD	825669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	9	0	CARAVAN	242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1655.286	n/a	WORD	827643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	9	0	VAN	1548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1659.128	n/a	WORD	829564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	9	0	CONCERT	360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1663.128	n/a	WORD	831564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	9	0	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1667.214	n/a	WORD	833607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	9	0	OYSTER	995	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1671.314	n/a	WORD	835657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	9	0	THIMBLE	1458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1675.278	n/a	WORD	837639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	9	0	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1679.294	n/a	WORD	839647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	9	0	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1683.494	n/a	WORD	841747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	9	0	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1687.476	n/a	WORD	843738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	9	0	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1691.474	n/a	WORD	845737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	9	0	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1695.636	n/a	WORD	847818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	9	0	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1699.822	n/a	WORD	849911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	9	0	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1703.888	n/a	WORD	851944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	9	0	THRONE	1461	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1709.828	n/a	REC_START	854914	n/a	LTP226	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711.264	n/a	REC_WORD	855632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	9	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1712.976	n/a	REC_WORD	856488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	9	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1725.792	n/a	REC_WORD	862896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	9	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1732.836	n/a	REC_WORD	866418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	9	0	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1741.434	n/a	REC_WORD	870717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	9	n/a	SYMBOL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748.736	n/a	REC_WORD	874368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	9	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1793.108	n/a	WORD	896554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	10	0	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1797.194	n/a	WORD	898597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	10	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1801.378	n/a	WORD	900689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	10	0	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1805.51	n/a	WORD	902755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	10	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1809.408	n/a	WORD	904704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	10	1	OAR	966	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1812.454	n/a	SLOW_MSG	906227	n/a	LTP226	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814.88	n/a	WORD	907440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	10	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1818.844	n/a	WORD	909422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	10	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1822.76	n/a	WORD	911380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	10	1	PADDLE	1000	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1826.758	n/a	WORD	913379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	10	1	MARSH	874	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1830.64	n/a	WORD	915320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	10	0	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1834.756	n/a	WORD	917378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	10	0	BOOT	150	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1838.87	n/a	WORD	919435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	10	1	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1843.02	n/a	WORD	921510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	10	1	PUZZLE	1146	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1846.952	n/a	WORD	923476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	10	0	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1850.85	n/a	WORD	925425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	10	0	PUDDING	1139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1854.944	n/a	WORD	927472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	10	0	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1860.65	n/a	REC_START	930325	n/a	LTP226	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861.878	n/a	REC_WORD	930939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	10	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1864.172	n/a	REC_WORD	932086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	10	0	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1867.266	n/a	REC_WORD	933633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	10	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1885.56	n/a	REC_WORD	942780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	10	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1894.49	n/a	REC_WORD	947245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	10	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1915.08	n/a	REC_WORD	957540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	10	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1921.66	n/a	REC_WORD_VV	960830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1926.47	n/a	REC_WORD	963235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	10	n/a	MEADOW	881	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943.722	n/a	WORD	971861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	11	0	PUMP	1141	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1947.8	n/a	WORD	973900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	11	0	WITCH	1617	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1951.636	n/a	WORD	975818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	11	0	SWAMP	1416	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1955.484	n/a	WORD	977742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	11	0	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1959.416	n/a	WORD	979708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	11	0	KETCHUP	771	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1963.464	n/a	WORD	981732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	11	0	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1967.38	n/a	WORD	983690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	11	0	ARMY	39	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1971.524	n/a	WORD	985762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	11	0	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1975.46	n/a	WORD	987730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	11	0	BATHTUB	100	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1979.29	n/a	WORD	989645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	11	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1983.44	n/a	WORD	991720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	11	0	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1987.606	n/a	WORD	993803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	11	0	MARKET	871	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1991.606	n/a	WORD	995803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	11	0	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1995.682	n/a	WORD	997841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	11	0	ROSE	1212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1999.534	n/a	WORD	999767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	11	0	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2003.684	n/a	WORD	1001842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	11	0	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2009.708	n/a	REC_START	1004854	n/a	LTP226	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010.76	n/a	REC_WORD	1005380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	11	0	BUCKLE	185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2011.898	n/a	REC_WORD	1005949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	11	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2013.176	n/a	REC_WORD	1006588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	11	0	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2014.368	n/a	REC_WORD	1007184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	11	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2032.064	n/a	REC_WORD	1016032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	11	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2035.64	n/a	REC_WORD	1017820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	11	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051.6	n/a	REC_WORD	1025800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	11	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2096.92	n/a	WORD	1048460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	12	-1	TORTOISE	1486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2100.818	n/a	WORD	1050409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	12	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2104.92	n/a	WORD	1052460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	12	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2108.868	n/a	WORD	1054434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	12	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2113.048	n/a	WORD	1056524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	12	-1	BLENDER	136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
