onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
871.688	n/a	WORD	435844	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	BIKE	125	n/a	n/a	0	0	0
874.408	n/a	WORD	437204	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	GYMNAST	675	n/a	n/a	0	0	0
877.178	n/a	WORD	438589	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	TRIBE	1505	n/a	n/a	0	0	0
879.796	n/a	WORD	439898	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	GIFT	635	n/a	n/a	0	0	0
882.364	n/a	WORD	441182	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	POSTAGE	1113	n/a	n/a	0	0	0
884.866	n/a	WORD	442433	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	UMPIRE	1535	n/a	n/a	0	0	0
887.536	n/a	WORD	443768	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	PEACH	1031	n/a	n/a	0	0	0
890.138	n/a	WORD	445069	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	LONDON	843	n/a	n/a	0	0	0
892.808	n/a	WORD	446404	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	EUROPE	541	n/a	n/a	0	0	0
895.46	n/a	WORD	447730	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	RIVER	1194	n/a	n/a	0	0	0
898.062	n/a	WORD	449031	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	JELLY	755	n/a	n/a	0	0	0
900.53	n/a	WORD	450265	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	PADDLE	1000	n/a	n/a	0	0	0
903.082	n/a	WORD	451541	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	AIRPLANE	12	n/a	n/a	0	0	0
905.768	n/a	WORD	452884	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	FARMER	553	n/a	n/a	0	0	0
908.354	n/a	WORD	454177	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	CLOUD	328	n/a	n/a	0	0	0
910.89	n/a	WORD	455445	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	PATROL	1027	n/a	n/a	0	0	0
913.658	n/a	WORD	456829	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	CASKET	255	n/a	n/a	0	0	0
915.278	n/a	START	457639	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
916.352	n/a	DISTRACTOR	458176	n/a	LTP269	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
916.36	n/a	PROB	458180	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	6	16	6	1	9
917.828	n/a	PROB	458914	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	6	10	5	2	3
919.546	n/a	PROB	459773	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	6	17	8	4	5
921.866	n/a	PROB	460933	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	6	11	5	5	1
923.168	n/a	PROB	461584	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	6	22	6	7	9
925.118	n/a	PROB	462559	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	6	11	3	6	9
927.204	n/a	PROB	463602	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	6	15	3	5	7
930.34	n/a	PROB	465170	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	6	14	7	5	2
931.874	n/a	PROB	465937	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	6	15	6	7	2
933.294	n/a	PROB	466647	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	6	19	9	5	5
934.776	n/a	PROB	467388	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	6	16	1	9	6
936.33	n/a	PROB	468165	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	6	19	5	6	8
938.142	n/a	STOP	469071	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
941.184	n/a	REC_START	470592	n/a	LTP269	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
943.33	n/a	REC_WORD	471665	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	FARMER	553	n/a	n/a	0	0	0
944.49	n/a	REC_WORD	472245	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	LONDON	843	n/a	n/a	0	0	0
945.088	n/a	REC_WORD	472544	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	EUROPE	541	n/a	n/a	0	0	0
945.5	n/a	REC_WORD	472750	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	SMOG	1330	n/a	n/a	0	0	0
947.168	n/a	REC_WORD	473584	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	RIVER	1194	n/a	n/a	0	0	0
948.22	n/a	REC_WORD	474110	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	JELLY	755	n/a	n/a	0	0	0
956.024	n/a	REC_WORD	478012	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	CASKET	255	n/a	n/a	0	0	0
962.784	n/a	REC_WORD	481392	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	TRIBE	1505	n/a	n/a	0	0	0
963.5	n/a	REC_WORD	481750	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	UMPIRE	1535	n/a	n/a	0	0	0
1031.81	n/a	DISTRACTOR	515905	n/a	LTP269	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1031.81	n/a	START	515905	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1031.844	n/a	PROB	515922	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	7	1	9	7	1
1033.646	n/a	PROB	516823	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	7	13	8	3	2
1036.166	n/a	PROB	518083	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	7	11	8	2	1
1037.566	n/a	PROB	518783	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	7	20	8	4	8
1039.318	n/a	PROB	519659	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	7	15	3	8	2
1040.734	n/a	PROB	520367	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	7	5	3	1	1
1042.502	n/a	PROB	521251	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	7	21	4	8	9
1044.088	n/a	PROB	522044	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	7	16	9	3	4
1046.324	n/a	PROB	523162	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	7	12	2	1	9
1048.574	n/a	PROB	524287	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	7	16	6	9	1
1050.008	n/a	PROB	525004	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	7	13	1	5	7
1051.21	n/a	PROB	525605	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	7	6	1	1	4
1052.412	n/a	PROB	526206	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	7	13	2	9	2
1053.796	n/a	PROB	526898	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	7	18	1	9	8
1055.618	n/a	STOP	527809	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1056.882	n/a	WORD	528441	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	CRIB	407	n/a	n/a	0	0	0
1059.668	n/a	WORD	529834	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	INFANT	737	n/a	n/a	0	0	0
1062.12	n/a	WORD	531060	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	SPONGE	1355	n/a	n/a	0	0	0
1064.906	n/a	WORD	532453	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	GUITAR	670	n/a	n/a	0	0	0
1067.442	n/a	WORD	533721	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	CONVICT	371	n/a	n/a	0	0	0
1070.044	n/a	WORD	535022	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	JOURNAL	760	n/a	n/a	0	0	0
1072.862	n/a	WORD	536431	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	WRENCH	1625	n/a	n/a	0	0	0
1075.364	n/a	WORD	537682	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	TWEEZERS	1526	n/a	n/a	0	0	0
1078.1	n/a	WORD	539050	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	NOTEBOOK	959	n/a	n/a	0	0	0
1080.768	n/a	WORD	540384	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	PEBBLE	1035	n/a	n/a	0	0	0
1083.404	n/a	WORD	541702	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	GAVEL	627	n/a	n/a	0	0	0
1086.024	n/a	WORD	543012	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	HORSE	719	n/a	n/a	0	0	0
1088.492	n/a	WORD	544246	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	BOX	159	n/a	n/a	0	0	0
1091.212	n/a	WORD	545606	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	PACKAGE	997	n/a	n/a	0	0	0
1094.048	n/a	WORD	547024	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	BURGLAR	200	n/a	n/a	0	0	0
1096.8	n/a	WORD	548400	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	PORK	1108	n/a	n/a	0	0	0
1099.486	n/a	WORD	549743	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	HARP	689	n/a	n/a	0	0	0
1102.004	n/a	WORD	551002	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	BARLEY	88	n/a	n/a	0	0	0
1104.656	n/a	WORD	552328	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	DONKEY	484	n/a	n/a	0	0	0
1107.342	n/a	WORD	553671	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	DRILL	497	n/a	n/a	0	0	0
1110.078	n/a	WORD	555039	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	STAKE	1368	n/a	n/a	0	0	0
1112.73	n/a	WORD	556365	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	DENTIST	447	n/a	n/a	0	0	0
1115.482	n/a	WORD	557741	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	APPLE	33	n/a	n/a	0	0	0
1118.068	n/a	WORD	559034	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	JAPAN	749	n/a	n/a	0	0	0
1119.686	n/a	START	559843	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1120.808	n/a	DISTRACTOR	560404	n/a	LTP269	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1120.82	n/a	PROB	560410	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	8	17	9	3	5
1123.19	n/a	PROB	561595	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	8	17	6	5	6
1124.99	n/a	PROB	562495	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	8	19	4	8	7
1127.06	n/a	PROB	563530	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	8	15	4	8	3
1129.494	n/a	PROB	564747	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	8	25	9	7	9
1131.78	n/a	PROB	565890	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	8	13	1	9	3
1133.682	n/a	PROB	566841	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	8	11	1	5	5
1134.882	n/a	PROB	567441	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	8	7	2	4	1
1137.468	n/a	PROB	568734	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	8	19	9	3	7
1138.686	n/a	PROB	569343	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	8	13	5	7	1
1139.986	n/a	PROB	569993	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	8	16	2	6	8
1143.686	n/a	STOP	571843	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1145.592	n/a	REC_START	572796	n/a	LTP269	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1148.016	n/a	REC_WORD	574008	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	INFANT	737	n/a	n/a	0	0	0
1148.63	n/a	REC_WORD	574315	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	CRIB	407	n/a	n/a	0	0	0
1152.012	n/a	REC_WORD	576006	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	BURGLAR	200	n/a	n/a	0	0	0
1154.418	n/a	REC_WORD	577209	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	GUITAR	670	n/a	n/a	0	0	0
1156.776	n/a	REC_WORD	578388	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	JOURNAL	760	n/a	n/a	0	0	0
1157.758	n/a	REC_WORD_VV	578879	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	<>	-1	n/a	n/a	0	0	0
1159.338	n/a	REC_WORD	579669	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	PEBBLE	1035	n/a	n/a	0	0	0
1161.612	n/a	REC_WORD	580806	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	GAVEL	627	n/a	n/a	0	0	0
1163.158	n/a	REC_WORD	581579	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	HORSE	719	n/a	n/a	0	0	0
1171.254	n/a	REC_WORD	585627	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	BOX	159	n/a	n/a	0	0	0
1174.656	n/a	REC_WORD	587328	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	5	NOTEBOOK	959	n/a	n/a	0	0	0
1236.07	n/a	DISTRACTOR	618035	n/a	LTP269	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1236.07	n/a	START	618035	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1236.102	n/a	PROB	618051	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	9	14	4	6	4
1237.47	n/a	PROB	618735	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	9	21	9	6	6
1239.106	n/a	PROB	619553	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	9	19	8	3	5
1240.574	n/a	PROB	620287	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	9	14	5	6	3
1243.492	n/a	PROB	621746	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	9	18	8	9	1
1244.81	n/a	PROB	622405	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	9	22	5	8	9
1246.378	n/a	PROB	623189	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	9	22	7	8	7
1248.648	n/a	PROB	624324	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	9	22	8	7	7
1250.582	n/a	PROB	625291	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	9	11	5	5	1
1251.918	n/a	PROB	625959	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	9	19	8	2	9
1253.436	n/a	PROB	626718	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	9	14	1	8	5
1254.87	n/a	PROB	627435	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	9	9	1	7	1
1256.206	n/a	PROB	628103	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	9	16	7	5	4
1257.838	n/a	PROB	628919	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	9	9	5	3	1
1259.04	n/a	STOP	629520	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1261.008	n/a	WORD	630504	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	CANYON	235	n/a	n/a	0	0	0
1263.494	n/a	WORD	631747	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	WORKER	1621	n/a	n/a	0	0	0
1265.946	n/a	WORD	632973	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	PRIMATE	1123	n/a	n/a	0	0	0
1268.514	n/a	WORD	634257	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	ATLAS	53	n/a	n/a	0	0	0
1271.334	n/a	WORD	635667	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	TILE	1468	n/a	n/a	0	0	0
1274.036	n/a	WORD	637018	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	EMPIRE	530	n/a	n/a	0	0	0
1276.488	n/a	WORD	638244	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	ASIA	46	n/a	n/a	0	0	0
1279.29	n/a	WORD	639645	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	WAITRESS	1581	n/a	n/a	0	0	0
1281.792	n/a	WORD	640896	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	HOSTESS	723	n/a	n/a	0	0	0
1284.512	n/a	WORD	642256	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	CONCERT	360	n/a	n/a	0	0	0
1287.166	n/a	WORD	643583	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	PEANUT	1032	n/a	n/a	0	0	0
1289.8	n/a	WORD	644900	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	TREAT	1501	n/a	n/a	0	0	0
1292.302	n/a	WORD	646151	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	TURKEY	1520	n/a	n/a	0	0	0
1294.854	n/a	WORD	647427	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	RUG	1215	n/a	n/a	0	0	0
1297.522	n/a	WORD	648761	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	ATOM	55	n/a	n/a	0	0	0
1300.192	n/a	WORD	650096	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	JEANS	752	n/a	n/a	0	0	0
1302.978	n/a	WORD	651489	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	SWORD	1423	n/a	n/a	0	0	0
1305.546	n/a	WORD	652773	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	GOBLIN	645	n/a	n/a	0	0	0
1308.3	n/a	WORD	654150	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	ANKLE	24	n/a	n/a	0	0	0
1310.868	n/a	WORD	655434	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	ARM	38	n/a	n/a	0	0	0
1313.538	n/a	WORD	656769	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	THRONE	1461	n/a	n/a	0	0	0
1316.056	n/a	WORD	658028	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	SNAIL	1332	n/a	n/a	0	0	0
1318.858	n/a	WORD	659429	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	TOASTER	1472	n/a	n/a	0	0	0
1321.528	n/a	WORD	660764	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	MONSTER	912	n/a	n/a	0	0	0
1323.146	n/a	START	661573	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1324.022	n/a	DISTRACTOR	662011	n/a	LTP269	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1324.046	n/a	PROB	662023	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	10	19	1	9	9
1325.68	n/a	PROB	662840	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	10	21	8	8	5
1327.25	n/a	PROB	663625	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	10	19	3	9	7
1329.416	n/a	PROB	664708	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	10	20	4	7	9
1331.652	n/a	PROB	665826	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	10	16	4	3	9
1333.404	n/a	PROB	666702	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	10	18	8	7	3
1334.822	n/a	PROB	667411	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	10	6	2	3	1
1335.922	n/a	PROB	667961	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	10	14	2	5	7
1337.44	n/a	PROB	668720	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	10	18	5	4	9
1338.842	n/a	PROB	669421	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	10	17	9	4	2
1341.444	n/a	PROB	670722	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	10	22	7	7	8
1344.562	n/a	PROB	672281	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	10	6	2	1	3
1345.948	n/a	STOP	672974	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1348.968	n/a	REC_START	674484	n/a	LTP269	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1350.454	n/a	REC_WORD	675227	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	CANYON	235	n/a	n/a	0	0	0
1351.068	n/a	REC_WORD	675534	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	WORKER	1621	n/a	n/a	0	0	0
1351.662	n/a	REC_WORD	675831	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	PRIMATE	1123	n/a	n/a	0	0	0
1358.706	n/a	REC_WORD	679353	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	WAITRESS	1581	n/a	n/a	0	0	0
1359.31	n/a	REC_WORD	679655	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	HOSTESS	723	n/a	n/a	0	0	0
1361.144	n/a	REC_WORD	680572	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	CONCERT	360	n/a	n/a	0	0	0
1367.164	n/a	REC_WORD	683582	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	PEANUT	1032	n/a	n/a	0	0	0
1368.224	n/a	REC_WORD	684112	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	TREAT	1501	n/a	n/a	0	0	0
1371.054	n/a	REC_WORD	685527	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	TURKEY	1520	n/a	n/a	0	0	0
1372.402	n/a	REC_WORD	686201	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	RUG	1215	n/a	n/a	0	0	0
1374.662	n/a	REC_WORD	687331	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	ATOM	55	n/a	n/a	0	0	0
1376.876	n/a	REC_WORD	688438	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	SWORD	1423	n/a	n/a	0	0	0
1381.354	n/a	REC_WORD	690677	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	GOBLIN	645	n/a	n/a	0	0	0
1382.968	n/a	REC_WORD	691484	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	ANKLE	24	n/a	n/a	0	0	0
1391.036	n/a	REC_WORD	695518	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	ARM	38	n/a	n/a	0	0	0
1392.898	n/a	REC_WORD	696449	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	THRONE	1461	n/a	n/a	0	0	0
1394.564	n/a	REC_WORD	697282	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	SNAIL	1332	n/a	n/a	0	0	0
1395.86	n/a	REC_WORD	697930	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	TOASTER	1472	n/a	n/a	0	0	0
1397.038	n/a	REC_WORD	698519	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	6	MONSTER	912	n/a	n/a	0	0	0
1439.428	n/a	DISTRACTOR	719714	n/a	LTP269	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1439.428	n/a	START	719714	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1439.444	n/a	PROB	719722	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	11	12	1	2	9
1440.546	n/a	PROB	720273	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	11	16	5	8	3
1442.414	n/a	PROB	721207	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	11	2	9	8	6
1444.4	n/a	PROB	722200	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	11	12	4	2	6
1446.152	n/a	PROB	723076	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	11	18	7	6	5
1448.102	n/a	PROB	724051	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	11	16	7	6	3
1450.354	n/a	PROB	725177	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	11	14	6	5	3
1451.99	n/a	PROB	725995	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	11	19	7	5	7
1454.358	n/a	PROB	727179	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	11	15	8	4	3
1456.01	n/a	PROB	728005	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	11	22	8	6	8
1457.844	n/a	PROB	728922	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	11	13	5	1	7
1459.162	n/a	PROB	729581	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	11	14	3	7	4
1463.43	n/a	STOP	731715	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1464.55	n/a	WORD	732275	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	CYCLONE	431	n/a	n/a	0	0	0
1467.386	n/a	WORD	733693	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	DRUG	501	n/a	n/a	0	0	0
1469.988	n/a	WORD	734994	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	CLAMP	316	n/a	n/a	0	0	0
1472.424	n/a	WORD	736212	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	TWISTER	1530	n/a	n/a	0	0	0
1475.21	n/a	WORD	737605	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	STREAM	1392	n/a	n/a	0	0	0
1477.712	n/a	WORD	738856	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	FRANCE	601	n/a	n/a	0	0	0
1480.398	n/a	WORD	740199	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	7	WORLD	1622	n/a	n/a	0	0	0
