mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
147539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	1	1	GUITAR	670	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
151732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	1	1	LOG	841	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
155726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	1	1	WAGON	1578	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
159737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	1	1	DRIVEWAY	500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
163831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	1	0	BOLT	146	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
167691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	1	0	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
173583	REC_START	n/a	LTP246	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
176441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	1	0	BOLT	146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
177050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	1	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
178741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	1	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
181480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	1	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
183236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	1	0	BARRACUDA	90	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
184802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	1	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
188519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	1	0	TURKEY	1520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
190000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	1	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
191467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	1	1	BERRY	122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
192465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	1	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
204193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	1	1	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
212784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	1	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
222162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	1	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
227625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	1	1	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
273184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	2	0	FLEET	578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
277345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	2	0	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
281189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	2	1	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
285066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	2	1	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
289277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	2	1	RAFT	1159	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
293372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	2	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
297316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	2	0	SICKLE	1302	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
301410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	2	0	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
305520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	2	1	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
309696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	2	1	LOFT	840	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
313574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	2	1	CARRIAGE	248	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
317552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	2	1	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
321413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	2	0	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
325622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	2	0	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
329534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	2	0	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
333594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	2	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
339370	REC_START	n/a	LTP246	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
341096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	2	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
341929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	2	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
344493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	2	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
345391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	2	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
349108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	2	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
369716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	2	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
372170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	2	0	SICKLE	1302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
392958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	2	1	CARRIAGE	248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
458475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	3	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
462386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	3	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
466363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	3	-1	LUNG	850	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
470557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	3	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
474783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	3	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
478727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	3	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
482804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	3	-1	SWORD	1423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
486665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	3	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
490693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	3	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
494687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	3	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
498897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	3	-1	COWBOY	395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
503107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	3	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
507185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	3	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
511312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	3	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
515256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	3	-1	SWITCH	1422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
519467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	3	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
525426	REC_START	n/a	LTP246	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
526853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	3	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
527354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	3	-1	SWITCH	1422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
528000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	3	-1	BLOSSOM	138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
528663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	3	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
532674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	3	-1	ARENA	37	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
533807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	3	-1	COWBOY	395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
535573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	3	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
538092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	3	-1	VIKING	1565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
549272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	3	-1	LUNG	850	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
551457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	3	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
551965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	3	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
554185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	3	n/a	BLANKET	135	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
556515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	3	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
566762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	3	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
569985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	3	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
573082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	3	-1	SWORD	1423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
575577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	3	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
630600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	4	0	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
634678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	4	0	SUIT	1402	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
638855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	4	0	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
642899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	4	0	HAMMOCK	681	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
647092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	4	0	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
650970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	4	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
654881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	4	0	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
658825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	4	0	FACE	547	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
662769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	4	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
666963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	4	0	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
671057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	4	0	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
674917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	4	0	BAY	102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
679078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	4	0	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
683288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	4	0	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
687500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	4	0	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
691394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	4	0	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
697052	REC_START	n/a	LTP246	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
698358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	4	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
699796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	4	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
701766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	4	0	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
706525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	4	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
709268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	4	0	HAMMOCK	681	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
711125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	4	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
711838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	4	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
744748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	4	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
746310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	4	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
747647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	4	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
751568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	4	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
802910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	5	0	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
806837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	5	0	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
810998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	5	0	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
814992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	5	0	BASKETBALL	96	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
819086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	5	1	SUMMIT	1405	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
822963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	5	1	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
826791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	5	1	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
830818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	5	1	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
834762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	5	0	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
838856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	5	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
843083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	5	0	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
847110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	5	0	CATCHER	258	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
851287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	5	1	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
855182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	5	1	BUNNY	198	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
859059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	5	1	SNAIL	1332	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
863153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	5	1	THIGH	1457	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
869211	REC_START	n/a	LTP246	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
870722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	5	1	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
871935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	5	1	SNAIL	1332	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
873152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	5	1	BUNNY	198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
874035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	5	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
876125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	5	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
878844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	5	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
881957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	5	1	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
884232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	5	1	SUMMIT	1405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
917586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	5	0	CATCHER	258	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
919217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	5	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
920853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	5	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
922425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	5	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
928142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	5	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
