mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
664742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	5	-1	RABBIT	1152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
665211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	5	-1	CENT	270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
666229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	5	-1	CENT	270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
668107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	5	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
668706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	5	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
669957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	5	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
671307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	5	-1	SCARECROW	1245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
672346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	5	-1	ROPE	1211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
677190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	5	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
679019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	5	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
680543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	5	-1	NEST	945	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
681209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	5	-1	SPINE	1353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
682241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	5	-1	BACK	65	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
682970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	5	-1	COAT	333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
739484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	6	1	SCISSORS	1250	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
743582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	6	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
747464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	6	1	MANAGER	863	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
751546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	6	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
755695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	6	1	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
759626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	6	1	STRING	1394	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
763491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	6	1	WAND	1586	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
767656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	6	1	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
771571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	6	1	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
775553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	6	1	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
779702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	6	1	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
783600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	6	1	SAXOPHONE	1240	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
787682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	6	1	BUTLER	204	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
791881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	6	1	PERISCOPE	1050	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
796047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	6	1	NOTE	958	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
800112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	6	1	WIRE	1616	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
806102	REC_START	n/a	LTP264	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
807951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	6	1	NOTE	958	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
808931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	6	1	WIRE	1616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
810826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	6	1	PERISCOPE	1050	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
812449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	6	1	BUTLER	204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
815022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	6	1	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
817614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	6	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
818292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	6	1	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
823346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	6	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
824140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	6	1	MANAGER	863	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
825218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	6	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
825697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	6	1	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
826297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	6	1	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
827037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	6	1	STRING	1394	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
836346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	6	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
873517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	6	n/a	WIND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
886504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	7	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
890670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	7	-1	ENEMY	534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
894585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	7	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
898750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	7	-1	TERRITORY	1452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
902615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	7	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
906496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	7	-1	THERMOMETER	1453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
910629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	7	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
914677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	7	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
918522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	7	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
922423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	7	-1	TRAIN	1494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
926455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	7	-1	OZONE	996	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
930554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	7	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
934468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	7	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
938617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	7	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
942797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	7	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
946848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	7	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
952872	REC_START	n/a	LTP264	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
953529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	7	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
954118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	7	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
954984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	7	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
955440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	7	-1	SHORTS	1293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
956090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	7	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
956749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	7	-1	OZONE	996	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
957376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	7	-1	TRAIN	1494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
958534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	7	-1	STORE	1387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
959399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	7	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
959932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	7	-1	HANGER	687	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
961422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	7	-1	TERRITORY	1452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
962225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	7	-1	ENEMY	534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
965157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	7	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
965823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	7	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
966938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	7	-1	PEN	1041	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
968056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	7	-1	THERMOMETER	1453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	8	0	BOWL	158	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1035114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	8	0	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1038996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	8	0	POLICE	1098	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1043111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	8	0	CEREAL	272	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1047295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	8	0	MICROWAVE	892	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1051139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	8	0	GARLIC	624	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1055140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	8	0	CLOVE	329	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1059273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	8	0	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1063288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	8	0	GOWN	652	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1067500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	8	0	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1071435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	8	0	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1075317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	8	0	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1079299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	8	0	ATMOSPHERE	54	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1083494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	8	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1087428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	8	0	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1091544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	8	0	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1097568	REC_START	n/a	LTP264	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	8	0	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1100108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	8	0	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1101853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	8	0	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1102627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	8	0	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1103252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	8	0	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1104931	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	8	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1109732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	8	0	GOWN	652	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1111278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	8	0	POLICE	1098	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1113252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	8	0	GARLIC	624	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1114014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	8	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1115974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	8	0	CLOVE	329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1117887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	8	0	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1118589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	8	0	BOWL	158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1118922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	8	0	CEREAL	272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1122318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	8	0	POLICE	1098	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1123811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	8	0	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1137568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	8	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1177234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	9	0	DORM	488	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1181363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	9	0	BANQUET	86	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1185265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	9	0	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1189413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	9	0	SHACK	1273	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1193578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	9	0	CEILING	265	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1197443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	9	0	WAX	1597	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1201323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	9	0	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1205257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	9	0	RIB	1188	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1209222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	9	0	PIKE	1067	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1213370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	9	0	SUPPER	1411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1217252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	9	0	ABDOMEN	1	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1221149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	9	0	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1225249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	9	0	NET	946	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1229109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	9	0	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1233192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	9	0	ASTEROID	50	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1237261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	9	0	FLASHLIGHT	575	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1243234	REC_START	n/a	LTP264	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	9	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1245617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	9	0	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1246071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	9	0	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1246969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	9	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1248536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	9	0	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1249114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	9	0	RIB	1188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1249749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	9	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1251417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	9	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1252144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	9	0	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1252592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	9	0	CEILING	265	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1253406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	9	0	WAX	1597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1254257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	9	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1296061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	9	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1313126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	9	0	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1321544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	10	1	WOMAN	1620	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1325392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	10	1	SCOUT	1252	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1329407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	10	1	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1333522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	18	10	1	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
