onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1191.19873046875	n/a	WORD	2439575	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	66	GIFT	635	0
1192.44873046875	n/a	WORD_OFF	2442135	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	66	GIFT	635	0
1192.44873046875	n/a	REC_START	2442135	n/a	LTP422	VFFR	8	66	GIFT	635	0
1193.888671875	n/a	REC_WORD	2445084	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	66	GIFT	635	0
1195.44873046875	n/a	REC_STOP	2448279	n/a	LTP422	VFFR	8	66	GIFT	635	0
1197.515625	n/a	WORD	2452512	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	67	CEILING	265	0
1198.8818359375	n/a	REC_START	2455310	n/a	LTP422	VFFR	8	67	CEILING	265	0
1198.8818359375	n/a	WORD_OFF	2455310	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	67	CEILING	265	0
1200.65185546875	n/a	REC_WORD	2458935	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	67	CEILING	265	0
1201.8818359375	n/a	REC_STOP	2461454	n/a	LTP422	VFFR	8	67	CEILING	265	0
1203.61474609375	n/a	WORD	2465003	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	68	PERFUME	1049	0
1205.265625	n/a	WORD_OFF	2468384	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	68	PERFUME	1049	0
1205.265625	n/a	REC_START	2468384	n/a	LTP422	VFFR	8	68	PERFUME	1049	0
1206.37548828125	n/a	REC_WORD	2470657	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	68	PERFUME	1049	0
1208.28125	n/a	REC_STOP	2474560	n/a	LTP422	VFFR	8	68	PERFUME	1049	0
1209.9482421875	n/a	WORD	2477974	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	69	YARN	1631	0
1211.63134765625	n/a	WORD_OFF	2481421	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	69	YARN	1631	0
1211.63134765625	n/a	REC_START	2481421	n/a	LTP422	VFFR	8	69	YARN	1631	0
1212.861328125	n/a	REC_WORD	2483940	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	69	YARN	1631	0
1214.63134765625	n/a	REC_STOP	2487565	n/a	LTP422	VFFR	8	69	YARN	1631	0
1216.18115234375	n/a	WORD	2490739	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	70	GARLIC	624	0
1217.7802734375	n/a	WORD_OFF	2494014	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	70	GARLIC	624	0
1217.7802734375	n/a	REC_START	2494014	n/a	LTP422	VFFR	8	70	GARLIC	624	0
1218.9501953125	n/a	REC_WORD	2496410	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	70	GARLIC	624	0
1220.78125	n/a	REC_STOP	2500160	n/a	LTP422	VFFR	8	70	GARLIC	624	0
1222.6142578125	n/a	WORD	2503914	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	71	BINDER	127	0
1224.14697265625	n/a	WORD_OFF	2507053	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	71	BINDER	127	0
1224.14697265625	n/a	REC_START	2507053	n/a	LTP422	VFFR	8	71	BINDER	127	0
1225.64697265625	n/a	REC_WORD	2510125	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	71	BINDER	127	0
1227.1630859375	n/a	REC_STOP	2513230	n/a	LTP422	VFFR	8	71	BINDER	127	0
1230.6796875	n/a	COUNTDOWN	2520432	n/a	LTP422	VFFR	8	71	10	n/a	0
1231.6796875	n/a	COUNTDOWN	2522480	n/a	LTP422	VFFR	8	71	9	n/a	0
1232.6796875	n/a	COUNTDOWN	2524528	n/a	LTP422	VFFR	8	71	8	n/a	0
1233.69677734375	n/a	COUNTDOWN	2526611	n/a	LTP422	VFFR	8	71	7	n/a	0
1234.712890625	n/a	COUNTDOWN	2528692	n/a	LTP422	VFFR	8	71	6	n/a	0
1235.7138671875	n/a	COUNTDOWN	2530742	n/a	LTP422	VFFR	8	71	5	n/a	0
1236.7294921875	n/a	COUNTDOWN	2532822	n/a	LTP422	VFFR	8	71	4	n/a	0
1237.7294921875	n/a	COUNTDOWN	2534870	n/a	LTP422	VFFR	8	71	3	n/a	0
1238.74658203125	n/a	COUNTDOWN	2536953	n/a	LTP422	VFFR	8	71	2	n/a	0
1239.7626953125	n/a	COUNTDOWN	2539034	n/a	LTP422	VFFR	8	71	1	n/a	0
1242.24560546875	n/a	WORD	2544119	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	72	OZONE	996	0
1243.6953125	n/a	WORD_OFF	2547088	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	72	OZONE	996	0
1243.6953125	n/a	REC_START	2547088	n/a	LTP422	VFFR	8	72	OZONE	996	0
1245.015625	n/a	REC_WORD	2549792	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	72	OZONE	996	0
1246.6953125	n/a	REC_STOP	2553232	n/a	LTP422	VFFR	8	72	OZONE	996	0
1248.7451171875	n/a	WORD	2557430	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	73	BEAVER	109	0
1249.9951171875	n/a	REC_START	2559990	n/a	LTP422	VFFR	8	73	BEAVER	109	0
1249.9951171875	n/a	WORD_OFF	2559990	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	73	BEAVER	109	0
1251.25537109375	n/a	REC_WORD	2562571	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	73	BEAVER	109	0
1252.9951171875	n/a	REC_STOP	2566134	n/a	LTP422	VFFR	8	73	BEAVER	109	0
1254.84521484375	n/a	WORD	2569923	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	74	PLATE	1086	0
1256.111328125	n/a	WORD_OFF	2572516	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	74	PLATE	1086	0
1256.111328125	n/a	REC_START	2572516	n/a	LTP422	VFFR	8	74	PLATE	1086	0
1257.2509765625	n/a	REC_WORD	2574850	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	74	PLATE	1086	0
1259.11083984375	n/a	REC_STOP	2578659	n/a	LTP422	VFFR	8	74	PLATE	1086	0
1260.9111328125	n/a	WORD	2582346	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	75	GRAPE	654	0
1262.5107421875	n/a	WORD_OFF	2585622	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	75	GRAPE	654	0
1262.5107421875	n/a	REC_START	2585622	n/a	LTP422	VFFR	8	75	GRAPE	654	0
1263.86083984375	n/a	REC_WORD	2588387	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	75	GRAPE	654	0
1265.5107421875	n/a	REC_STOP	2591766	n/a	LTP422	VFFR	8	75	GRAPE	654	0
1267.376953125	n/a	WORD	2595588	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	76	GRILL	661	0
1268.9765625	n/a	WORD_OFF	2598864	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	76	GRILL	661	0
1268.9765625	n/a	REC_START	2598864	n/a	LTP422	VFFR	8	76	GRILL	661	0
1270.23681640625	n/a	REC_WORD	2601445	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	76	GRILL	661	0
1271.99462890625	n/a	REC_STOP	2605045	n/a	LTP422	VFFR	8	76	GRILL	661	0
1273.66064453125	n/a	WORD	2608457	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	77	PISTOL	1075	0
1275.32861328125	n/a	WORD_OFF	2611873	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	77	PISTOL	1075	0
1275.32861328125	n/a	REC_START	2611873	n/a	LTP422	VFFR	8	77	PISTOL	1075	0
1276.61865234375	n/a	REC_WORD	2614515	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	77	PISTOL	1075	0
1278.34375	n/a	REC_STOP	2618048	n/a	LTP422	VFFR	8	77	PISTOL	1075	0
1280.109375	n/a	WORD	2621664	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	78	CABIN	211	0
1281.42626953125	n/a	WORD_OFF	2624361	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	78	CABIN	211	0
1281.42626953125	n/a	REC_START	2624361	n/a	LTP422	VFFR	8	78	CABIN	211	0
1282.71630859375	n/a	REC_WORD	2627003	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	78	CABIN	211	0
1284.42626953125	n/a	REC_STOP	2630505	n/a	LTP422	VFFR	8	78	CABIN	211	0
1286.17626953125	n/a	WORD	2634089	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	79	TUBA	1515	0
1287.95947265625	n/a	WORD_OFF	2637741	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	79	TUBA	1515	0
1287.95947265625	n/a	REC_START	2637741	n/a	LTP422	VFFR	8	79	TUBA	1515	0
1289.2490234375	n/a	REC_WORD	2640382	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	79	TUBA	1515	0
1290.958984375	n/a	REC_STOP	2643884	n/a	LTP422	VFFR	8	79	TUBA	1515	0
1292.958984375	n/a	WORD	2647980	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	80	DRAGON	492	0
1294.5419921875	n/a	WORD_OFF	2651222	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	80	DRAGON	492	0
1294.5419921875	n/a	REC_START	2651222	n/a	LTP422	VFFR	8	80	DRAGON	492	0
1296.01220703125	n/a	REC_WORD	2654233	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	80	DRAGON	492	0
1297.5419921875	n/a	REC_STOP	2657366	n/a	LTP422	VFFR	8	80	DRAGON	492	0
1299.1748046875	n/a	WORD	2660710	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	81	SNAIL	1332	0
1300.74169921875	n/a	REC_START	2663919	n/a	LTP422	VFFR	8	81	SNAIL	1332	0
1300.74169921875	n/a	WORD_OFF	2663919	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	81	SNAIL	1332	0
1302.001953125	n/a	REC_WORD	2666500	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	81	SNAIL	1332	0
1303.74169921875	n/a	REC_STOP	2670063	n/a	LTP422	VFFR	8	81	SNAIL	1332	0
1305.6416015625	n/a	WORD	2673954	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	82	PADDLE	1000	0
1307.35791015625	n/a	WORD_OFF	2677469	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	82	PADDLE	1000	0
1307.35791015625	n/a	REC_START	2677469	n/a	LTP422	VFFR	8	82	PADDLE	1000	0
1309.12744140625	n/a	REC_WORD	2681093	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	82	PADDLE	1000	0
1310.357421875	n/a	REC_STOP	2683612	n/a	LTP422	VFFR	8	82	PADDLE	1000	0
1311.87451171875	n/a	WORD	2686719	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	83	PUPPY	1144	0
1313.20751953125	n/a	WORD_OFF	2689449	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	83	PUPPY	1144	0
1313.20751953125	n/a	REC_START	2689449	n/a	LTP422	VFFR	8	83	PUPPY	1144	0
1314.5576171875	n/a	REC_WORD	2692214	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	83	PUPPY	1144	0
1316.2236328125	n/a	REC_STOP	2695626	n/a	LTP422	VFFR	8	83	PUPPY	1144	0
1317.9404296875	n/a	WORD	2699142	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	84	BALLOON	75	0
1319.556640625	n/a	WORD_OFF	2702452	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	84	BALLOON	75	0
1319.556640625	n/a	REC_START	2702452	n/a	LTP422	VFFR	8	84	BALLOON	75	0
1321.26611328125	n/a	REC_WORD	2705953	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	84	BALLOON	75	0
1322.55712890625	n/a	REC_STOP	2708597	n/a	LTP422	VFFR	8	84	BALLOON	75	0
1324.25634765625	n/a	WORD	2712077	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	85	SEAFOOD	1260	0
1325.55615234375	n/a	WORD_OFF	2714739	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	85	SEAFOOD	1260	0
1325.55615234375	n/a	REC_START	2714739	n/a	LTP422	VFFR	8	85	SEAFOOD	1260	0
1326.96630859375	n/a	REC_WORD	2717627	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	85	SEAFOOD	1260	0
1328.55712890625	n/a	REC_STOP	2720885	n/a	LTP422	VFFR	8	85	SEAFOOD	1260	0
1330.5888671875	n/a	WORD	2725046	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	86	TROUT	1511	0
1331.88916015625	n/a	REC_START	2727709	n/a	LTP422	VFFR	8	86	TROUT	1511	0
1331.88916015625	n/a	WORD_OFF	2727709	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	86	TROUT	1511	0
1333.35888671875	n/a	REC_WORD	2730719	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	86	TROUT	1511	0
1334.90576171875	n/a	REC_STOP	2733887	n/a	LTP422	VFFR	8	86	TROUT	1511	0
1336.47216796875	n/a	WORD	2737095	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	87	STICKER	1382	0
1337.82275390625	n/a	WORD_OFF	2739861	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	87	STICKER	1382	0
1337.82275390625	n/a	REC_START	2739861	n/a	LTP422	VFFR	8	87	STICKER	1382	0
1339.35302734375	n/a	REC_WORD	2742995	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	87	STICKER	1382	0
1340.8388671875	n/a	REC_STOP	2746038	n/a	LTP422	VFFR	8	87	STICKER	1382	0
1342.8876953125	n/a	WORD	2750234	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	88	THIEF	1456	0
1344.23876953125	n/a	WORD_OFF	2753001	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	88	THIEF	1456	0
1344.23876953125	n/a	REC_START	2753001	n/a	LTP422	VFFR	8	88	THIEF	1456	0
1345.82861328125	n/a	REC_WORD	2756257	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	88	THIEF	1456	0
1347.23876953125	n/a	REC_STOP	2759145	n/a	LTP422	VFFR	8	88	THIEF	1456	0
1349.17138671875	n/a	WORD	2763103	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	89	FIREMAN	569	0
1350.40478515625	n/a	WORD_OFF	2765629	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	89	FIREMAN	569	0
1350.40478515625	n/a	REC_START	2765629	n/a	LTP422	VFFR	8	89	FIREMAN	569	0
1352.08447265625	n/a	REC_WORD	2769069	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	89	FIREMAN	569	0
1353.4052734375	n/a	REC_STOP	2771774	n/a	LTP422	VFFR	8	89	FIREMAN	569	0
1355.47119140625	n/a	WORD	2776005	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	90	TUTU	1524	0
1357.13818359375	n/a	WORD_OFF	2779419	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	90	TUTU	1524	0
1357.13818359375	n/a	REC_START	2779419	n/a	LTP422	VFFR	8	90	TUTU	1524	0
1358.6083984375	n/a	REC_WORD	2782430	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	90	TUTU	1524	0
1360.1552734375	n/a	REC_STOP	2785598	n/a	LTP422	VFFR	8	90	TUTU	1524	0
1361.953125	n/a	WORD	2789280	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	91	TABLET	1427	0
1363.7041015625	n/a	WORD_OFF	2792866	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	91	TABLET	1427	0
1363.7041015625	n/a	REC_START	2792866	n/a	LTP422	VFFR	8	91	TABLET	1427	0
1365.05419921875	n/a	REC_WORD	2795631	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	91	TABLET	1427	0
1366.72021484375	n/a	REC_STOP	2799043	n/a	LTP422	VFFR	8	91	TABLET	1427	0
1368.30419921875	n/a	WORD	2802287	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	92	HORSE	719	0
1369.98681640625	n/a	REC_START	2805733	n/a	LTP422	VFFR	8	92	HORSE	719	0
1369.98681640625	n/a	WORD_OFF	2805733	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	92	HORSE	719	0
1371.30712890625	n/a	REC_WORD	2808437	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	92	HORSE	719	0
1372.98681640625	n/a	REC_STOP	2811877	n/a	LTP422	VFFR	8	92	HORSE	719	0
1374.537109375	n/a	WORD	2815052	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	93	CANAL	226	0
1376.28662109375	n/a	WORD_OFF	2818635	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	93	CANAL	226	0
1376.28662109375	n/a	REC_START	2818635	n/a	LTP422	VFFR	8	93	CANAL	226	0
1377.57666015625	n/a	REC_WORD	2821277	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	93	CANAL	226	0
1379.28662109375	n/a	REC_STOP	2824779	n/a	LTP422	VFFR	8	93	CANAL	226	0
1381.001953125	n/a	WORD	2828292	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	94	MARROW	872	0
1382.6025390625	n/a	WORD_OFF	2831570	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	94	MARROW	872	0
1382.6025390625	n/a	REC_START	2831570	n/a	LTP422	VFFR	8	94	MARROW	872	0
1383.9228515625	n/a	REC_WORD	2834274	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	94	MARROW	872	0
1385.6025390625	n/a	REC_STOP	2837714	n/a	LTP422	VFFR	8	94	MARROW	872	0
1387.51953125	n/a	WORD	2841640	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	95	CRATER	400	0
1389.05126953125	n/a	WORD_OFF	2844777	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	95	CRATER	400	0
1389.05126953125	n/a	REC_START	2844777	n/a	LTP422	VFFR	8	95	CRATER	400	0
1390.28125	n/a	REC_WORD	2847296	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	95	CRATER	400	0
1392.05224609375	n/a	REC_STOP	2850923	n/a	LTP422	VFFR	8	95	CRATER	400	0
1395.568359375	n/a	COUNTDOWN	2858124	n/a	LTP422	VFFR	8	95	10	n/a	0
1396.58447265625	n/a	COUNTDOWN	2860205	n/a	LTP422	VFFR	8	95	9	n/a	0
1397.58447265625	n/a	COUNTDOWN	2862253	n/a	LTP422	VFFR	8	95	8	n/a	0
1398.58447265625	n/a	COUNTDOWN	2864301	n/a	LTP422	VFFR	8	95	7	n/a	0
1399.58544921875	n/a	COUNTDOWN	2866351	n/a	LTP422	VFFR	8	95	6	n/a	0
1400.60107421875	n/a	COUNTDOWN	2868431	n/a	LTP422	VFFR	8	95	5	n/a	0
1401.6181640625	n/a	COUNTDOWN	2870514	n/a	LTP422	VFFR	8	95	4	n/a	0
1402.6181640625	n/a	COUNTDOWN	2872562	n/a	LTP422	VFFR	8	95	3	n/a	0
1403.63427734375	n/a	COUNTDOWN	2874643	n/a	LTP422	VFFR	8	95	2	n/a	0
1404.65087890625	n/a	COUNTDOWN	2876725	n/a	LTP422	VFFR	8	95	1	n/a	0
1406.7509765625	n/a	WORD	2881026	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	96	SCRIBBLE	1256	0
1408.05078125	n/a	WORD_OFF	2883688	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	96	SCRIBBLE	1256	0
1408.05078125	n/a	REC_START	2883688	n/a	LTP422	VFFR	8	96	SCRIBBLE	1256	0
1409.43115234375	n/a	REC_WORD	2886515	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	96	SCRIBBLE	1256	0
1411.0498046875	n/a	REC_STOP	2889830	n/a	LTP422	VFFR	8	96	SCRIBBLE	1256	0
1412.70068359375	n/a	WORD	2893211	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	97	LAGOON	795	0
1414.466796875	n/a	WORD_OFF	2896828	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	97	LAGOON	795	0
1414.466796875	n/a	REC_START	2896828	n/a	LTP422	VFFR	8	97	LAGOON	795	0
1416.0869140625	n/a	REC_WORD	2900146	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	97	LAGOON	795	0
1417.466796875	n/a	REC_STOP	2902972	n/a	LTP422	VFFR	8	97	LAGOON	795	0
1419.16552734375	n/a	WORD	2906451	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	98	HATCHET	691	0
1420.74853515625	n/a	REC_START	2909693	n/a	LTP422	VFFR	8	98	HATCHET	691	0
1420.74853515625	n/a	WORD_OFF	2909693	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	98	HATCHET	691	0
1421.91845703125	n/a	REC_WORD	2912089	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	98	HATCHET	691	0
1423.74951171875	n/a	REC_STOP	2915839	n/a	LTP422	VFFR	8	98	HATCHET	691	0
1425.71533203125	n/a	WORD	2919865	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	99	TRUCK	1512	0
1427.4326171875	n/a	WORD_OFF	2923382	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	99	TRUCK	1512	0
1427.4326171875	n/a	REC_START	2923382	n/a	LTP422	VFFR	8	99	TRUCK	1512	0
1428.63232421875	n/a	REC_WORD	2925839	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	99	TRUCK	1512	0
1430.4326171875	n/a	REC_STOP	2929526	n/a	LTP422	VFFR	8	99	TRUCK	1512	0
1432.09912109375	n/a	WORD	2932939	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	100	SUMMIT	1405	0
1433.76513671875	n/a	WORD_OFF	2936351	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	100	SUMMIT	1405	0
1433.76513671875	n/a	REC_START	2936351	n/a	LTP422	VFFR	8	100	SUMMIT	1405	0
1434.93505859375	n/a	REC_WORD	2938747	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	100	SUMMIT	1405	0
1436.78125	n/a	REC_STOP	2942528	n/a	LTP422	VFFR	8	100	SUMMIT	1405	0
1438.71435546875	n/a	WORD	2946487	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	101	MUSTARD	935	0
1440.18212890625	n/a	WORD_OFF	2949493	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	101	MUSTARD	935	0
1440.18212890625	n/a	REC_START	2949493	n/a	LTP422	VFFR	8	101	MUSTARD	935	0
1441.7421875	n/a	REC_WORD	2952688	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	101	MUSTARD	935	0
1443.18212890625	n/a	REC_STOP	2955637	n/a	LTP422	VFFR	8	101	MUSTARD	935	0
1445.26513671875	n/a	WORD	2959903	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	102	POCKET	1093	0
1446.96484375	n/a	WORD_OFF	2963384	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	102	POCKET	1093	0
1446.96484375	n/a	REC_START	2963384	n/a	LTP422	VFFR	8	102	POCKET	1093	0
1448.43505859375	n/a	REC_WORD	2966395	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	102	POCKET	1093	0
1449.98095703125	n/a	REC_STOP	2969561	n/a	LTP422	VFFR	8	102	POCKET	1093	0
1451.7646484375	n/a	WORD	2973214	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	103	FOX	598	0
1453.09765625	n/a	REC_START	2975944	n/a	LTP422	VFFR	8	103	FOX	598	0
1453.09765625	n/a	WORD_OFF	2975944	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	103	FOX	598	0
1454.59765625	n/a	REC_WORD	2979016	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	103	FOX	598	0
1456.09765625	n/a	REC_STOP	2982088	n/a	LTP422	VFFR	8	103	FOX	598	0
1457.66357421875	n/a	WORD	2985295	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	104	MISTER	901	0
1458.94677734375	n/a	WORD_OFF	2987923	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	104	MISTER	901	0
1458.94677734375	n/a	REC_START	2987923	n/a	LTP422	VFFR	8	104	MISTER	901	0
1460.56640625	n/a	REC_WORD	2991240	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	104	MISTER	901	0
1461.9462890625	n/a	REC_STOP	2994066	n/a	LTP422	VFFR	8	104	MISTER	901	0
1463.74658203125	n/a	WORD	2997753	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	105	GIRL	637	0
1465.529296875	n/a	WORD_OFF	3001404	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	105	GIRL	637	0
1465.529296875	n/a	REC_START	3001404	n/a	LTP422	VFFR	8	105	GIRL	637	0
1467.0595703125	n/a	REC_WORD	3004538	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	105	GIRL	637	0
1468.529296875	n/a	REC_STOP	3007548	n/a	LTP422	VFFR	8	105	GIRL	637	0
1470.3291015625	n/a	WORD	3011234	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	106	WAGON	1578	0
1471.5791015625	n/a	REC_START	3013794	n/a	LTP422	VFFR	8	106	WAGON	1578	0
1471.5791015625	n/a	WORD_OFF	3013794	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	106	WAGON	1578	0
1472.869140625	n/a	REC_WORD	3016436	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	106	WAGON	1578	0
1474.59521484375	n/a	REC_STOP	3019971	n/a	LTP422	VFFR	8	106	WAGON	1578	0
1476.39501953125	n/a	WORD	3023657	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	107	BABY	64	0
1478.06201171875	n/a	WORD_OFF	3027071	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	107	BABY	64	0
1478.06201171875	n/a	REC_START	3027071	n/a	LTP422	VFFR	8	107	BABY	64	0
1479.412109375	n/a	REC_WORD	3029836	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	107	BABY	64	0
1481.06201171875	n/a	REC_STOP	3033215	n/a	LTP422	VFFR	8	107	BABY	64	0
1482.99609375	n/a	WORD	3037176	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	108	SLOPE	1328	0
1484.39599609375	n/a	WORD_OFF	3040043	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	108	SLOPE	1328	0
1484.39599609375	n/a	REC_START	3040043	n/a	LTP422	VFFR	8	108	SLOPE	1328	0
1485.595703125	n/a	REC_WORD	3042500	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	108	SLOPE	1328	0
1487.41064453125	n/a	REC_STOP	3046217	n/a	LTP422	VFFR	8	108	SLOPE	1328	0
