onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
344.23	n/a	WORD	172115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	1	1	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
348.328	n/a	WORD	174164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	1	1	SUITCASE	1403	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
352.506	n/a	WORD	176253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	1	1	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
356.572	n/a	WORD	178286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	1	0	HERD	705	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
360.536	n/a	WORD	180268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	1	0	RACCOON	1153	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
364.406	n/a	WORD	182203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	1	0	OVAL	990	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
370.13	n/a	REC_START	185065	n/a	LTP287	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
371.2	n/a	REC_WORD	185600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	1	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
371.974	n/a	REC_WORD	185987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	1	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
373.078	n/a	REC_WORD	186539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	1	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
374.106	n/a	REC_WORD	187053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	1	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
375.51	n/a	REC_WORD	187755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	1	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
377.006	n/a	REC_WORD	188503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	1	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
377.958	n/a	REC_WORD	188979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	1	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
379.192	n/a	REC_WORD	189596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	1	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
390.212	n/a	REC_WORD	195106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	1	1	CATCHER	258	n/a	0	n/a	n/a	n/a	n/a	n/a
406.348	n/a	REC_WORD	203174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	1	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
452.828	n/a	WORD	226414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	2	1	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
456.772	n/a	WORD	228386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	2	1	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
460.808	n/a	WORD	230404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	2	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
464.724	n/a	WORD	232362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	2	0	SYRUP	1425	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
468.774	n/a	WORD	234387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	2	0	LIPSTICK	829	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
472.956	n/a	WORD	236478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	2	0	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
477.016	n/a	WORD	238508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	2	0	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
480.852	n/a	WORD	240426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	2	0	CORK	380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
485.062	n/a	WORD	242531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	2	1	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
488.9	n/a	WORD	244450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	2	1	ROUGE	1213	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
493.082	n/a	WORD	246541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	2	0	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
496.992	n/a	WORD	248496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	2	0	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
501.024	n/a	WORD	250512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	2	0	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
504.978	n/a	WORD	252489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	2	1	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
508.976	n/a	WORD	254488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	2	1	EGG	518	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
513.102	n/a	WORD	256551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	2	1	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
519.166	n/a	REC_START	259583	n/a	LTP287	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
520.158	n/a	REC_WORD	260079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	2	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
521.206	n/a	REC_WORD	260603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	2	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
522.372	n/a	REC_WORD	261186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	2	1	EGG	518	n/a	1	n/a	n/a	n/a	n/a	n/a
523.446	n/a	REC_WORD	261723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	2	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
524.44	n/a	REC_WORD	262220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	2	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
525.518	n/a	REC_WORD	262759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	2	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
526.666	n/a	REC_WORD	263333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	2	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
527.788	n/a	REC_WORD	263894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	2	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
528.884	n/a	REC_WORD	264442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	2	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
529.856	n/a	REC_WORD	264928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	2	0	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
584.514	n/a	REC_WORD	292257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	2	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
613.536	n/a	WORD	306768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	3	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
617.654	n/a	WORD	308827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	3	0	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
621.556	n/a	WORD	310778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	3	0	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
625.622	n/a	WORD	312811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	3	0	MARS	873	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
629.47	n/a	WORD	314735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	3	0	SAXOPHONE	1240	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
633.696	n/a	WORD	316848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	3	1	PROFESSIONAL	1130	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
637.646	n/a	WORD	318823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	3	1	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
641.812	n/a	WORD	320906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	3	1	CRATER	400	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
645.832	n/a	WORD	322916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	3	1	SWAMP	1416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
649.698	n/a	WORD	324849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	3	0	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
653.858	n/a	WORD	326929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	3	0	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
658.024	n/a	WORD	329012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	3	0	DISC	473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
662.246	n/a	WORD	331123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	3	1	CITRUS	313	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
666.126	n/a	WORD	333063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	3	1	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
670.236	n/a	WORD	335118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	3	1	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
674.426	n/a	WORD	337213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	3	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
680.326	n/a	REC_START	340163	n/a	LTP287	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
681.258	n/a	REC_WORD	340629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	3	1	CITRUS	313	n/a	1	n/a	n/a	n/a	n/a	n/a
682.574	n/a	REC_WORD	341287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	3	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
683.968	n/a	REC_WORD	341984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	3	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
685.112	n/a	REC_WORD	342556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	3	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
686.544	n/a	REC_WORD	343272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	3	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
688.152	n/a	REC_WORD	344076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	3	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
690.046	n/a	REC_WORD	345023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	3	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
691.31	n/a	REC_WORD	345655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	3	1	CRATER	400	n/a	0	n/a	n/a	n/a	n/a	n/a
692.736	n/a	REC_WORD	346368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	3	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
693.992	n/a	REC_WORD	346996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	3	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
695.542	n/a	REC_WORD	347771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	3	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
700.574	n/a	REC_WORD	350287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	3	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
701.684	n/a	REC_WORD	350842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	3	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
763.014	n/a	WORD	381507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	4	1	BACK	65	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
767.046	n/a	WORD	383523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	4	1	SPINE	1353	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
771.178	n/a	WORD	385589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	4	0	CLAM	315	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
775.16	n/a	WORD	387580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	4	0	PICK	1058	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
779.32	n/a	WORD	389660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	4	0	DUNGEON	507	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
783.172	n/a	WORD	391586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	4	1	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
787.234	n/a	WORD	393617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	4	1	UNIVERSE	1540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
791.34	n/a	WORD	395670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	4	1	SATURN	1236	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
795.55	n/a	WORD	397775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	4	0	KING	777	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
799.486	n/a	WORD	399743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	4	0	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
803.346	n/a	WORD	401673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	4	0	HORNET	718	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
807.394	n/a	WORD	403697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	4	0	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
811.282	n/a	WORD	405641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	4	0	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
815.43	n/a	WORD	407715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	4	1	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
819.29	n/a	WORD	409645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	4	1	BATHROOM	99	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
823.244	n/a	WORD	411622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	4	1	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
829.2	n/a	REC_START	414600	n/a	LTP287	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
830.394	n/a	REC_WORD	415197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	4	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
831.582	n/a	REC_WORD	415791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	4	1	BATHROOM	99	n/a	0	n/a	n/a	n/a	n/a	n/a
832.746	n/a	REC_WORD	416373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	4	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
833.97	n/a	REC_WORD	416985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	4	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
835.072	n/a	REC_WORD	417536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	4	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
836.304	n/a	REC_WORD	418152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	4	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
837.526	n/a	REC_WORD	418763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	4	0	PICK	1058	n/a	0	n/a	n/a	n/a	n/a	n/a
838.606	n/a	REC_WORD	419303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	4	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
929.884	n/a	WORD	464942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	5	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
933.884	n/a	WORD	466942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	5	-1	CONCRETE	361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
937.916	n/a	WORD	468958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	5	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
941.748	n/a	WORD	470874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	5	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
945.596	n/a	WORD	472798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	5	-1	POTTERY	1116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
949.51	n/a	WORD	474755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	5	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
953.726	n/a	WORD	476863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	5	-1	FAN	551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
957.558	n/a	WORD	478779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	5	-1	BOUQUET	157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
961.65	n/a	WORD	480825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	5	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
965.706	n/a	WORD	482853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	5	-1	VENT	1556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
969.87	n/a	WORD	484935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	5	-1	CHESS	294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
974.054	n/a	WORD	487027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	5	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
978.064	n/a	WORD	489032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	5	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
982.228	n/a	WORD	491114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	5	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
986.278	n/a	WORD	493139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	5	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
990.366	n/a	WORD	495183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	5	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
996.038	n/a	REC_START	498019	n/a	LTP287	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996.832	n/a	REC_WORD	498416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	5	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
997.898	n/a	REC_WORD	498949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	5	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
998.974	n/a	REC_WORD	499487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	5	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000.118	n/a	REC_WORD	500059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	5	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001.25	n/a	REC_WORD	500625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	5	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002.382	n/a	REC_WORD	501191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	5	-1	POTTERY	1116	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003.574	n/a	REC_WORD	501787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	5	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
1005.45	n/a	REC_WORD	502725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	5	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
1009.508	n/a	REC_WORD	504754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	5	-1	FAN	551	n/a	-1	n/a	n/a	n/a	n/a	n/a
1010.588	n/a	REC_WORD	505294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	5	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
