mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
97433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	1	ORANGE	980	n/a	n/a	0	0	0
99999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	1	QUEEN	1149	n/a	n/a	0	0	0
102433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	1	THRONE	1461	n/a	n/a	0	0	0
104899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	1	DOLPHIN	483	n/a	n/a	0	0	0
107533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	1	FLAG	573	n/a	n/a	0	0	0
110149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	1	CANAL	226	n/a	n/a	0	0	0
112949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	1	EMPIRE	530	n/a	n/a	0	0	0
115783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	1	MISSILE	900	n/a	n/a	0	0	0
117400	START	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
118329	DISTRACTOR	n/a	LTP389	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
118333	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	1	19	9	5	5
119599	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	1	18	5	5	8
120783	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	1	18	5	5	8
121848	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	1	14	7	6	1
123516	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	1	16	1	9	6
125198	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	1	23	7	9	7
126699	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	1	12	2	7	3
128266	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	1	12	4	4	4
129433	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	1	17	9	1	7
130649	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	1	13	2	5	6
132065	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	1	20	8	7	5
135131	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	1	12	1	8	3
136416	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	1	16	6	6	4
138333	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	1	14	5	2	7
139798	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	1	15	4	2	9
141107	STOP	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
143300	REC_START	n/a	LTP389	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
145264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	1	BEAST	108	n/a	n/a	0	0	0
146206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	1	MONSTER	912	n/a	n/a	0	0	0
147177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	1	GUITAR	670	n/a	n/a	0	0	0
148102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	1	BANJO	82	n/a	n/a	0	0	0
149005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	1	TOASTER	1472	n/a	n/a	0	0	0
150065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	1	ORANGE	980	n/a	n/a	0	0	0
151002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	1	WAGON	1578	n/a	n/a	0	0	0
152047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	1	VIRUS	1572	n/a	n/a	0	0	0
154622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	1	DRUG	501	n/a	n/a	0	0	0
156386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	1	DOLPHIN	483	n/a	n/a	0	0	0
157324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	1	QUEEN	1149	n/a	n/a	0	0	0
158217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	1	THRONE	1461	n/a	n/a	0	0	0
159373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	1	EMPIRE	530	n/a	n/a	0	0	0
165692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	1	POLICE	1098	n/a	n/a	0	0	0
167260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	1	WAGON	1578	n/a	n/a	0	0	0
184566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	1	MAMMAL	861	n/a	n/a	0	0	0
191329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	1	SCARF	1246	n/a	n/a	0	0	0
233731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	MUSTARD	935	n/a	n/a	0	0	0
236230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	LETTUCE	814	n/a	n/a	0	0	0
239047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	CHURCH	307	n/a	n/a	0	0	0
241797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	RABBIT	1152	n/a	n/a	0	0	0
244298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	FRIEND	606	n/a	n/a	0	0	0
246863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	OUTFIT	988	n/a	n/a	0	0	0
249664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	HIKER	708	n/a	n/a	0	0	0
252431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	SADDLE	1221	n/a	n/a	0	0	0
254963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	DONKEY	484	n/a	n/a	0	0	0
257747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	PLATE	1086	n/a	n/a	0	0	0
260281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	BUREAU	199	n/a	n/a	0	0	0
263046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	STREAM	1392	n/a	n/a	0	0	0
265531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	CLOTHES	327	n/a	n/a	0	0	0
268264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	SIDEWALK	1303	n/a	n/a	0	0	0
270780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	BRACES	164	n/a	n/a	0	0	0
273230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	DENTIST	447	n/a	n/a	0	0	0
275829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	ITEM	746	n/a	n/a	0	0	0
278630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	STAR	1373	n/a	n/a	0	0	0
281179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	GLOBE	641	n/a	n/a	0	0	0
283829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	PARROT	1015	n/a	n/a	0	0	0
286264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	PILOT	1070	n/a	n/a	0	0	0
289079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	GHETTO	633	n/a	n/a	0	0	0
291863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	TURKEY	1520	n/a	n/a	0	0	0
294413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	TREAT	1501	n/a	n/a	0	0	0
296029	START	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
297200	DISTRACTOR	n/a	LTP389	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
297212	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	2	12	2	7	3
298747	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	2	14	8	3	3
300280	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	2	7	1	2	4
301680	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	2	18	3	6	9
303146	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	2	8	1	4	3
304413	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	2	14	7	4	3
306413	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	2	23	7	9	7
310347	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	2	20	4	7	9
312763	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	2	20	5	6	9
314530	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	2	16	6	4	6
316547	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	2	16	3	8	5
318212	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	2	24	9	9	6
319808	STOP	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
321912	REC_START	n/a	LTP389	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
325561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	MUSTARD	935	n/a	n/a	0	0	0
326406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	LETTUCE	814	n/a	n/a	0	0	0
327201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	RABBIT	1152	n/a	n/a	0	0	0
328025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	BUREAU	199	n/a	n/a	0	0	0
328830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	STREAM	1392	n/a	n/a	0	0	0
329832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	DONKEY	484	n/a	n/a	0	0	0
330563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	SADDLE	1221	n/a	n/a	0	0	0
332957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	OUTFIT	988	n/a	n/a	0	0	0
334156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	CLOTHES	327	n/a	n/a	0	0	0
335758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	GLOBE	641	n/a	n/a	0	0	0
336625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	STAR	1373	n/a	n/a	0	0	0
337788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	ITEM	746	n/a	n/a	0	0	0
342263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	FRIEND	606	n/a	n/a	0	0	0
343328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	CHURCH	307	n/a	n/a	0	0	0
351996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	PILOT	1070	n/a	n/a	0	0	0
352818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	DENTIST	447	n/a	n/a	0	0	0
353711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	BRACES	164	n/a	n/a	0	0	0
369093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	2	SIDEWALK	1303	n/a	n/a	0	0	0
412362	DISTRACTOR	n/a	LTP389	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
412362	START	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
412378	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	3	15	9	4	2
414161	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	3	12	1	5	6
415378	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	3	12	7	1	4
416811	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	3	12	1	2	9
419612	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	3	16	5	8	3
421561	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	3	17	6	5	6
423678	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	3	16	9	2	5
425044	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	3	13	5	2	6
426545	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	3	18	9	8	1
427910	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	3	15	2	5	8
429645	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	3	10	5	3	2
431345	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	3	14	9	1	4
432545	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	3	10	4	1	5
433944	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	3	14	3	5	6
435309	STOP	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
437210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	BUBBLE	183	n/a	n/a	0	0	0
439877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	ZIPPER	1636	n/a	n/a	0	0	0
442328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	POSTAGE	1113	n/a	n/a	0	0	0
444778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	WIFE	1609	n/a	n/a	0	0	0
447478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	WAITRESS	1581	n/a	n/a	0	0	0
449927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	SHORTCAKE	1292	n/a	n/a	0	0	0
452428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	FRUIT	610	n/a	n/a	0	0	0
455227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	VAGRANT	1544	n/a	n/a	0	0	0
457927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	BOUQUET	157	n/a	n/a	0	0	0
460728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	ARMY	39	n/a	n/a	0	0	0
463528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	PECAN	1036	n/a	n/a	0	0	0
466127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	OFFICE	972	n/a	n/a	0	0	0
468810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	PLUTO	1092	n/a	n/a	0	0	0
471394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	NEUTRON	947	n/a	n/a	0	0	0
474060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	SPONGE	1355	n/a	n/a	0	0	0
476545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	FLIPPER	580	n/a	n/a	0	0	0
479176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	ARM	38	n/a	n/a	0	0	0
481727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	SHOULDER	1294	n/a	n/a	0	0	0
484210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	PEACH	1031	n/a	n/a	0	0	0
486744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	APPLE	33	n/a	n/a	0	0	0
489561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	BELLY	119	n/a	n/a	0	0	0
492076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	ULCER	1533	n/a	n/a	0	0	0
494826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	PROTON	1132	n/a	n/a	0	0	0
497394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	BLOUSE	139	n/a	n/a	0	0	0
499010	START	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
499880	DISTRACTOR	n/a	LTP389	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
499893	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	4	23	6	9	8
503843	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	4	24	8	8	8
505109	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	4	18	8	4	6
507327	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	4	14	2	6	6
508644	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	4	24	8	9	7
510394	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	4	6	1	1	4
511693	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	4	24	9	6	9
514444	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	4	12	3	8	1
516293	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	4	13	5	2	6
517677	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	4	23	9	7	7
519277	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	4	12	2	7	3
520760	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	4	17	8	5	4
522815	STOP	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
524943	REC_START	n/a	LTP389	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
526362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	BUBBLE	183	n/a	n/a	0	0	0
527251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	ZIPPER	1636	n/a	n/a	0	0	0
529403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	ARMY	39	n/a	n/a	0	0	0
530303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	ARM	38	n/a	n/a	0	0	0
532301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	SHOULDER	1294	n/a	n/a	0	0	0
533960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	NEUTRON	947	n/a	n/a	0	0	0
534873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	PROTON	1132	n/a	n/a	0	0	0
536634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	WIFE	1609	n/a	n/a	0	0	0
542394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	SHORTCAKE	1292	n/a	n/a	0	0	0
543432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	APPLE	33	n/a	n/a	0	0	0
544206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	FRUIT	610	n/a	n/a	0	0	0
545528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	PEACH	1031	n/a	n/a	0	0	0
548009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	BOUQUET	157	n/a	n/a	0	0	0
551874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	VAGRANT	1544	n/a	n/a	0	0	0
559517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	OFFICE	972	n/a	n/a	0	0	0
565509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	SPONGE	1355	n/a	n/a	0	0	0
566505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	3	FLIPPER	580	n/a	n/a	0	0	0
615375	DISTRACTOR	n/a	LTP389	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
615376	START	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
615392	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	5	20	3	9	8
617709	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	5	12	6	4	2
619108	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	5	16	8	5	3
620575	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	5	24	7	9	8
623792	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	5	16	5	9	2
626342	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	5	13	7	1	5
628074	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	5	20	8	6	6
631308	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	5	22	8	9	4
633792	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	5	18	7	8	3
635941	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	5	15	5	6	4
637342	PROB	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	5	11	5	5	1
638363	STOP	n/a	LTP389	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
640525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	4	SODA	1341	n/a	n/a	0	0	0
642974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	4	RAZOR	1171	n/a	n/a	0	0	0
645558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	4	BRICK	172	n/a	n/a	0	0	0
648375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	4	TUBA	1515	n/a	n/a	0	0	0
651057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	4	BADGE	68	n/a	n/a	0	0	0
653791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	4	PICTURE	1061	n/a	n/a	0	0	0
656291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	4	SLUG	1329	n/a	n/a	0	0	0
658874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	4	PIGMENT	1066	n/a	n/a	0	0	0
661675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	4	CRAYON	401	n/a	n/a	0	0	0
664391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	4	COFFEE	341	n/a	n/a	0	0	0
666990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	4	CUPBOARD	425	n/a	n/a	0	0	0
669791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	4	MEDAL	885	n/a	n/a	0	0	0
672258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	4	STUDENT	1395	n/a	n/a	0	0	0
674741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	4	OUTDOORS	987	n/a	n/a	0	0	0
677524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	8	4	SCOTCH	1251	n/a	n/a	0	0	0
