onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1108.458	n/a	WORD	554229	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	6	1	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1112.666	n/a	WORD	556333	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	6	0	MACHINE	852	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1116.622	n/a	WORD	558311	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	6	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1120.478	n/a	WORD	560239	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	6	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1124.678	n/a	WORD	562339	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	6	0	KEYBOARD	774	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1128.86	n/a	WORD	564430	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	6	1	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1132.918	n/a	WORD	566459	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	6	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1137.132	n/a	WORD	568566	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	6	1	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1141.298	n/a	WORD	570649	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	6	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1145.214	n/a	WORD	572607	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	6	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1149.288	n/a	WORD	574644	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	6	1	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1153.162	n/a	WORD	576581	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	6	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1157.01	n/a	WORD	578505	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	6	0	ESSAY	540	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1161.108	n/a	WORD	580554	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	6	0	KING	777	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1165.292	n/a	WORD	582646	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	6	0	FLOUR	583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1170.998	n/a	REC_START	585499	n/a	LTP142	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171.626	n/a	REC_WORD	585813	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	6	0	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
1172.49	n/a	REC_WORD	586245	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	6	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
1173.542	n/a	REC_WORD	586771	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	6	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
1175.532	n/a	REC_WORD	587766	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	6	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1176.532	n/a	REC_WORD_VV	588266	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177.174	n/a	REC_WORD	588587	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	6	0	ESSAY	540	n/a	1	n/a	n/a	n/a	n/a	n/a
1210.3	n/a	REC_WORD	605150	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	6	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
1211.3	n/a	REC_WORD_VV	605650	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212.242	n/a	REC_WORD	606121	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	6	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1214.87	n/a	REC_WORD	607435	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	6	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
1252.556	n/a	WORD	626278	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	7	0	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1256.404	n/a	WORD	628202	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	7	0	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1260.52	n/a	WORD	630260	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	7	0	PIKE	1067	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1264.662	n/a	WORD	632331	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	7	1	PRUNE	1134	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1268.594	n/a	WORD	634297	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	7	1	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1272.65	n/a	WORD	636325	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	7	1	CABOOSE	214	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1276.824	n/a	WORD	638412	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	7	1	CEILING	265	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1280.798	n/a	WORD	640399	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	7	1	FOREST	593	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1284.664	n/a	WORD	642332	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	7	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1288.736	n/a	WORD	644368	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	7	0	MOTOR	922	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1292.636	n/a	WORD	646318	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	7	0	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1296.734	n/a	WORD	648367	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	7	0	CONVICT	371	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1300.634	n/a	WORD	650317	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	7	0	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1304.682	n/a	WORD	652341	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	7	0	GAVEL	627	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1308.522	n/a	WORD	654261	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	7	1	STEM	1376	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1312.372	n/a	WORD	656186	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	7	1	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1318.462	n/a	REC_START	659231	n/a	LTP142	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319.074	n/a	REC_WORD	659537	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	7	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
1319.772	n/a	REC_WORD	659886	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	7	1	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
1321.036	n/a	REC_WORD	660518	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	7	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
1322.064	n/a	REC_WORD	661032	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	7	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
1325.196	n/a	REC_WORD	662598	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	7	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1326.484	n/a	REC_WORD	663242	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	7	0	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
1336.94	n/a	REC_WORD	668470	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	7	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
1337.998	n/a	REC_WORD	668999	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	7	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
1380.464	n/a	REC_WORD	690232	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	7	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
1409.224	n/a	WORD	704612	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413.15	n/a	WORD	706575	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1416.974	n/a	WORD	708487	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1421.104	n/a	WORD	710552	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425.054	n/a	WORD	712527	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429.236	n/a	WORD	714618	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433.368	n/a	WORD	716684	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1437.45	n/a	WORD	718725	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441.564	n/a	WORD	720782	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1445.572	n/a	WORD	722786	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1449.488	n/a	WORD	724744	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1453.338	n/a	WORD	726669	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	STORE	1387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457.444	n/a	WORD	728722	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	STETHOSCOPE	1379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461.342	n/a	WORD	730671	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	ASSISTANT	48	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1465.358	n/a	WORD	732679	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	PUPIL	1143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469.3	n/a	WORD	734650	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1475.272	n/a	REC_START	737636	n/a	LTP142	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476.36	n/a	REC_WORD	738180	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477.36	n/a	REC_WORD_VV	738680	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478.49	n/a	REC_WORD	739245	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479.382	n/a	REC_WORD	739691	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480.52	n/a	REC_WORD	740260	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481.722	n/a	REC_WORD	740861	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484.382	n/a	REC_WORD	742191	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487.66	n/a	REC_WORD	743830	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491.088	n/a	REC_WORD	745544	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501.504	n/a	REC_WORD	750752	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	STORE	1387	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508.878	n/a	REC_WORD	754439	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
1509.878	n/a	REC_WORD_VV	754939	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510.21	n/a	REC_WORD	755105	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512.664	n/a	REC_WORD	756332	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
1513.632	n/a	REC_WORD	756816	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	STETHOSCOPE	1379	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514.632	n/a	REC_WORD_VV	757316	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1514.984	n/a	REC_WORD	757492	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
1516.312	n/a	REC_WORD	758156	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	8	-1	PUPIL	1143	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557.346	n/a	WORD	778673	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	-1	MUMMY	932	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1561.28	n/a	WORD	780640	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1565.278	n/a	WORD	782639	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	-1	BOYFRIEND	162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1569.176	n/a	WORD	784588	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	-1	TOMBSTONE	1478	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1573.034	n/a	WORD	786517	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	-1	MITTEN	902	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577.224	n/a	WORD	788612	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	-1	FINGERNAIL	568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1581.066	n/a	WORD	790533	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	-1	SIGNATURE	1306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1585.048	n/a	WORD	792524	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	-1	RULER	1216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1589.212	n/a	WORD	794606	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593.36	n/a	WORD	796680	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597.376	n/a	WORD	798688	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1601.284	n/a	WORD	800642	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1605.182	n/a	WORD	802591	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	-1	GLOVE	642	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1609.082	n/a	WORD	804541	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	-1	BAG	69	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1613.272	n/a	WORD	806636	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1617.296	n/a	WORD	808648	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1623.252	n/a	REC_START	811626	n/a	LTP142	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623.94	n/a	REC_WORD	811970	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625.014	n/a	REC_WORD	812507	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625.566	n/a	REC_WORD	812783	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626.77	n/a	REC_WORD	813385	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	-1	BAG	69	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629.318	n/a	REC_WORD	814659	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	-1	BOYFRIEND	162	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630.34	n/a	REC_WORD	815170	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	-1	MUMMY	932	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631.14	n/a	REC_WORD	815570	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	-1	TOMBSTONE	1478	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632.332	n/a	REC_WORD	816166	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634.382	n/a	REC_WORD	817191	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
1635.354	n/a	REC_WORD	817677	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636.564	n/a	REC_WORD	818282	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637.436	n/a	REC_WORD	818718	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642.51	n/a	REC_WORD	821255	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
1684.67	n/a	REC_WORD	842335	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	9	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1703.136	n/a	WORD	851568	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	10	0	WATER	1594	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1707.126	n/a	WORD	853563	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	10	0	HERD	705	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1711.0	n/a	WORD	855500	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	10	0	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1715.024	n/a	WORD	857512	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	10	0	WALLET	1583	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1718.874	n/a	WORD	859437	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	10	0	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1722.796	n/a	WORD	861398	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	10	0	LID	817	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1726.612	n/a	WORD	863306	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	10	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1730.654	n/a	WORD	865327	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	10	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1734.844	n/a	WORD	867422	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	10	0	SWEATER	1419	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1738.866	n/a	WORD	869433	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	10	0	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1742.898	n/a	WORD	871449	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	10	0	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1746.914	n/a	WORD	873457	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	10	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1750.972	n/a	WORD	875486	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	10	0	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1754.87	n/a	WORD	877435	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	10	0	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1758.81	n/a	WORD	879405	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	10	0	RAILROAD	1162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1762.768	n/a	WORD	881384	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	10	0	RADIO	1157	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1768.684	n/a	REC_START	884342	n/a	LTP142	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769.568	n/a	REC_WORD	884784	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	10	0	RADIO	1157	n/a	1	n/a	n/a	n/a	n/a	n/a
1770.514	n/a	REC_WORD	885257	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	10	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
1771.866	n/a	REC_WORD	885933	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	10	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
1772.57	n/a	REC_WORD	886285	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	10	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
1773.818	n/a	REC_WORD	886909	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	10	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
1774.926	n/a	REC_WORD	887463	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	10	0	WALLET	1583	n/a	1	n/a	n/a	n/a	n/a	n/a
1776.836	n/a	REC_WORD	888418	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	10	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
1779.6	n/a	REC_WORD	889800	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	10	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
1785.182	n/a	REC_WORD	892591	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	10	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786.17	n/a	REC_WORD	893085	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	10	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847.474	n/a	WORD	923737	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	1	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1851.408	n/a	WORD	925704	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	18	11	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
