onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
346.136	n/a	WORD	173068	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	1	1	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
350.32	n/a	WORD	175160	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	1	1	SLEIGH	1325	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
354.478	n/a	WORD	177239	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	1	1	FIG	563	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
358.604	n/a	WORD	179302	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	1	0	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
362.662	n/a	WORD	181331	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	1	0	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
366.76	n/a	WORD	183380	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	1	1	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
370.81	n/a	WORD	185405	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	1	1	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
376.662	n/a	REC_START	188331	n/a	LTP090	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
377.166	n/a	REC_WORD	188583	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	1	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
378.542	n/a	REC_WORD	189271	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	1	1	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
380.776	n/a	REC_WORD	190388	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	1	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
382.334	n/a	REC_WORD	191167	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	1	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
383.626	n/a	REC_WORD	191813	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	1	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
385.516	n/a	REC_WORD	192758	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	1	1	SHEEP	1278	n/a	0	n/a	n/a	n/a	n/a	n/a
386.902	n/a	REC_WORD	193451	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	1	n/a	FLEECE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
389.388	n/a	REC_WORD	194694	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	1	n/a	WOOL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
392.102	n/a	REC_WORD	196051	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	1	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
394.516	n/a	REC_WORD	197258	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	1	1	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
396.092	n/a	REC_WORD	198046	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	1	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
404.812	n/a	REC_WORD	202406	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	1	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
409.822	n/a	REC_WORD	204911	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	1	1	SLEIGH	1325	n/a	0	n/a	n/a	n/a	n/a	n/a
411.618	n/a	REC_WORD	205809	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	1	n/a	BELL	118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
413.794	n/a	REC_WORD	206897	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	1	n/a	SNOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
417.306	n/a	REC_WORD	208653	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	1	n/a	WINTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
435.844	n/a	REC_WORD	217922	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	1	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
436.802	n/a	REC_WORD	218401	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	1	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
441.322	n/a	REC_WORD	220661	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	1	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
445.044	n/a	REC_WORD	222522	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	1	n/a	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
467.442	n/a	WORD	233721	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	2	0	SPIDER	1351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
471.608	n/a	WORD	235804	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	2	0	CYLINDER	432	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
475.808	n/a	WORD	237904	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	2	1	HIP	710	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
479.798	n/a	WORD	239899	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	2	1	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
483.716	n/a	WORD	241858	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	2	1	SIDING	1304	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
487.708	n/a	WORD	243854	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	2	1	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
491.858	n/a	WORD	245929	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	2	0	DESK	452	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
495.84	n/a	WORD	247920	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	2	0	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
499.848	n/a	WORD	249924	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	2	1	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
504.024	n/a	WORD	252012	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	2	1	BUTCHER	203	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
508.208	n/a	WORD	254104	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	2	1	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
512.382	n/a	WORD	256191	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	2	1	FROST	609	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
516.274	n/a	WORD	258137	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	2	0	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
520.44	n/a	WORD	260220	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	2	0	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
524.274	n/a	WORD	262137	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	2	0	CARROT	249	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
528.466	n/a	WORD	264233	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	2	0	MOSQUITO	917	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
534.25	n/a	REC_START	267125	n/a	LTP090	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
534.814	n/a	REC_WORD	267407	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	2	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
536.434	n/a	REC_WORD	268217	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	2	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
537.906	n/a	REC_WORD	268953	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	2	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
541.718	n/a	REC_WORD	270859	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	2	n/a	SNOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
545.15	n/a	REC_WORD	272575	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	2	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a
546.866	n/a	REC_WORD	273433	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	2	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
548.488	n/a	REC_WORD	274244	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	2	1	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
549.62	n/a	REC_WORD	274810	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	2	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
551.906	n/a	REC_WORD	275953	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	2	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
554.874	n/a	REC_WORD	277437	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	2	n/a	CAUSE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
563.962	n/a	REC_WORD	281981	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	2	0	CYLINDER	432	n/a	1	n/a	n/a	n/a	n/a	n/a
564.946	n/a	REC_WORD	282473	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	2	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
567.44	n/a	REC_WORD	283720	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	2	1	HIP	710	n/a	0	n/a	n/a	n/a	n/a	n/a
568.738	n/a	REC_WORD	284369	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	2	n/a	MUSIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
570.364	n/a	REC_WORD	285182	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	2	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
572.14	n/a	REC_WORD	286070	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	2	n/a	DANCE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
579.664	n/a	REC_WORD	289832	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	2	n/a	VIDEO	1564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
582.436	n/a	REC_WORD	291218	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	2	n/a	PROTEST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
587.456	n/a	REC_WORD	293728	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	2	0	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
594.81	n/a	REC_WORD	297405	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	2	n/a	STATUE	1374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
601.744	n/a	REC_WORD	300872	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	2	n/a	SNEAKER	1334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
612.446	n/a	WORD	306223	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	3	1	EYELASH	546	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
613.238	n/a	KEY_MSG	306619	n/a	LTP090	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
616.288	n/a	WORD	308144	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	3	1	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
620.412	n/a	WORD	310206	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	3	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
624.622	n/a	WORD	312311	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	3	1	MASCARA	875	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
628.672	n/a	WORD	314336	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	3	0	WORLD	1622	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
632.588	n/a	WORD	316294	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	3	0	PIG	1064	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
636.638	n/a	WORD	318319	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	3	0	WARDROBE	1587	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
640.746	n/a	WORD	320373	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	3	0	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
644.712	n/a	WORD	322356	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	3	1	TULIP	1517	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
648.554	n/a	WORD	324277	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	3	1	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
652.746	n/a	WORD	326373	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	3	0	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
656.794	n/a	WORD	328397	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	3	0	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
660.946	n/a	WORD	330473	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	3	0	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
665.02	n/a	WORD	332510	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	3	0	PALM	1007	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
669.02	n/a	WORD	334510	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	3	1	ALLEY	15	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
673.204	n/a	WORD	336602	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	3	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
679.104	n/a	REC_START	339552	n/a	LTP090	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
679.696	n/a	REC_WORD	339848	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	3	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
680.916	n/a	REC_WORD	340458	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	3	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
682.162	n/a	REC_WORD	341081	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	3	n/a	PARK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
683.918	n/a	REC_WORD	341959	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	3	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
685.324	n/a	REC_WORD	342662	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	3	n/a	THANKSGIVING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
687.97	n/a	REC_WORD	343985	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	3	n/a	HOLIDAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
690.344	n/a	REC_WORD	345172	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	3	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
692.22	n/a	REC_WORD	346110	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	3	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
694.854	n/a	REC_WORD	347427	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	3	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
697.896	n/a	REC_WORD	348948	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	3	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
700.112	n/a	REC_WORD	350056	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	3	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
702.068	n/a	REC_WORD	351034	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	3	n/a	BROADCAST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
704.842	n/a	REC_WORD	352421	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	3	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
706.338	n/a	REC_WORD	353169	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	3	0	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
709.522	n/a	REC_WORD	354761	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	3	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
711.228	n/a	REC_WORD	355614	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	3	n/a	SOUTH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
714.21	n/a	REC_WORD	357105	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	3	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
717.822	n/a	REC_WORD	358911	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	3	1	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
719.918	n/a	REC_WORD	359959	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	3	1	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
722.068	n/a	REC_WORD	361034	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	3	n/a	FLOWERS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
738.816	n/a	REC_WORD	369408	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	3	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
743.766	n/a	REC_WORD	371883	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	3	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
763.892	n/a	WORD	381946	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	4	-1	INMATE	738	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
768.0	n/a	WORD	384000	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	4	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
772.118	n/a	WORD	386059	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	4	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
776.076	n/a	WORD	388038	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	4	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
780.226	n/a	WORD	390113	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	4	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
784.192	n/a	WORD	392096	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	4	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
788.084	n/a	WORD	394042	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	4	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
792.242	n/a	WORD	396121	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	4	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
796.434	n/a	WORD	398217	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	4	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
800.476	n/a	WORD	400238	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	4	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
804.55	n/a	WORD	402275	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	4	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
808.524	n/a	WORD	404262	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	4	-1	KNUCKLE	789	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
812.54	n/a	WORD	406270	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	4	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
816.6	n/a	WORD	408300	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	4	-1	TRASH	1497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
820.798	n/a	WORD	410399	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	4	-1	GLOVE	642	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
824.732	n/a	WORD	412366	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	4	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
830.674	n/a	REC_START	415337	n/a	LTP090	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
831.038	n/a	REC_WORD	415519	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	4	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
832.446	n/a	REC_WORD	416223	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	4	n/a	HEAVEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
834.422	n/a	REC_WORD	417211	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	4	n/a	LOVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
836.346	n/a	REC_WORD	418173	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	4	n/a	SMACK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
839.19	n/a	REC_WORD	419595	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	4	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
841.016	n/a	REC_WORD	420508	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	4	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
842.752	n/a	REC_WORD	421376	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	4	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
844.3	n/a	REC_WORD	422150	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	4	n/a	BLUEPRINT	142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
846.874	n/a	REC_WORD	423437	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	4	n/a	ESCAPE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
849.608	n/a	REC_WORD	424804	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	4	-1	INMATE	738	n/a	-1	n/a	n/a	n/a	n/a	n/a
851.014	n/a	REC_WORD	425507	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	4	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
852.566	n/a	REC_WORD	426283	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	4	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
855.126	n/a	REC_WORD	427563	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	4	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
856.492	n/a	REC_WORD	428246	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	4	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
858.09	n/a	REC_WORD	429045	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	4	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
859.476	n/a	REC_WORD	429738	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	4	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
