mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
698829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	4	SHORTS	1293	n/a	n/a	0	0	0
700158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	4	GIRL	637	n/a	n/a	0	0	0
705983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	4	FLASHLIGHT	575	n/a	n/a	0	0	0
716142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	4	VELVET	1555	n/a	n/a	0	0	0
716940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	4	CHURCH	307	n/a	n/a	0	0	0
773833	DISTRACTOR	n/a	LTP338	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
773834	START	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
773850	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	5	17	8	8	1
775748	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	5	15	8	2	5
777231	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	5	7	1	4	2
778697	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	5	11	7	2	2
780696	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	5	8	5	1	2
782312	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	5	14	2	7	5
784028	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	5	13	7	4	2
785811	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	5	24	8	7	9
787944	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	5	20	6	9	5
790175	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	5	12	3	8	1
791975	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	5	13	6	3	5
797833	STOP	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
798955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	5	PIMPLE	1071	n/a	n/a	0	0	0
801403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	5	BACON	67	n/a	n/a	0	0	0
803853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	5	TOURIST	1488	n/a	n/a	0	0	0
806318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	5	LION	827	n/a	n/a	0	0	0
808884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	5	GAVEL	627	n/a	n/a	0	0	0
811382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	5	COURSE	390	n/a	n/a	0	0	0
814064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	5	DANCER	437	n/a	n/a	0	0	0
816496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	5	OINTMENT	974	n/a	n/a	0	0	0
819212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	5	DRUG	501	n/a	n/a	0	0	0
821761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	5	ANTLER	29	n/a	n/a	0	0	0
824326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	5	SUITCASE	1403	n/a	n/a	0	0	0
827108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	5	FILM	565	n/a	n/a	0	0	0
829557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	5	POPCORN	1104	n/a	n/a	0	0	0
832139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	5	SPOON	1357	n/a	n/a	0	0	0
834889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	5	CUPBOARD	425	n/a	n/a	0	0	0
837404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	5	OMELET	976	n/a	n/a	0	0	0
839887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	5	TORTOISE	1486	n/a	n/a	0	0	0
842385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	5	BELLY	119	n/a	n/a	0	0	0
845001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	5	LEG	809	n/a	n/a	0	0	0
847449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	5	PERFUME	1049	n/a	n/a	0	0	0
850214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	5	LIPSTICK	829	n/a	n/a	0	0	0
852781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	5	BOUQUET	157	n/a	n/a	0	0	0
855279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	5	FRIAR	605	n/a	n/a	0	0	0
857845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	5	FOREST	593	n/a	n/a	0	0	0
859460	START	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
860279	DISTRACTOR	n/a	LTP338	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
860293	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	6	20	4	9	7
862542	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	6	15	9	2	4
864458	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	6	14	5	4	5
865975	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	6	14	3	9	2
868173	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	6	13	6	4	3
869973	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	6	9	4	3	2
871922	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	6	10	6	2	2
873855	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	6	18	4	5	9
875871	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	6	1	1	9	7
878852	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	6	11	2	5	4
881784	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	6	17	1	8	8
883379	STOP	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
885249	REC_START	n/a	LTP338	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
888027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	5	TORTOISE	1486	n/a	n/a	0	0	0
889038	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
889288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	5	BOUQUET	157	n/a	n/a	0	0	0
890348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	5	BELLY	119	n/a	n/a	0	0	0
890924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	5	LEG	809	n/a	n/a	0	0	0
891790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	5	LIPSTICK	829	n/a	n/a	0	0	0
892653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	5	FRIAR	605	n/a	n/a	0	0	0
894854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	5	FOREST	593	n/a	n/a	0	0	0
899715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	5	ANTLER	29	n/a	n/a	0	0	0
900511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	5	DANCER	437	n/a	n/a	0	0	0
908941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	5	OINTMENT	974	n/a	n/a	0	0	0
910683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	5	DRUG	501	n/a	n/a	0	0	0
975691	DISTRACTOR	n/a	LTP338	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
975691	START	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
975708	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	7	12	4	1	7
977808	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	7	16	5	8	3
980405	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	7	13	7	5	1
982721	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	7	8	1	2	5
984237	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	7	5	1	1	3
985553	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	7	9	2	4	3
987486	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	7	11	8	2	1
989919	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	7	12	2	8	2
991351	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	7	9	3	5	1
993100	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	7	15	8	6	1
995182	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	7	12	2	7	3
996665	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	7	12	4	5	3
998599	STOP	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1000696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	6	HEDGE	699	n/a	n/a	0	0	0
1003445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	6	BROTHER	179	n/a	n/a	0	0	0
1005995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	6	BANJO	82	n/a	n/a	0	0	0
1008676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	6	WHISTLE	1606	n/a	n/a	0	0	0
1011358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	6	SISTER	1312	n/a	n/a	0	0	0
1013825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	6	YACHT	1629	n/a	n/a	0	0	0
1016439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	6	MARINE	869	n/a	n/a	0	0	0
1019021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	6	SOFTBALL	1343	n/a	n/a	0	0	0
1021637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	6	COOKBOOK	373	n/a	n/a	0	0	0
1024269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	6	LAGOON	795	n/a	n/a	0	0	0
1026735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	6	CLOTHES	327	n/a	n/a	0	0	0
1029267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	6	MOP	916	n/a	n/a	0	0	0
1032000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	6	ISLAND	745	n/a	n/a	0	0	0
1034614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	6	VENUS	1557	n/a	n/a	0	0	0
1037396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	6	GOBLIN	645	n/a	n/a	0	0	0
1039863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	6	BINDER	127	n/a	n/a	0	0	0
1042561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	6	CARROT	249	n/a	n/a	0	0	0
1045176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	6	TRUCK	1512	n/a	n/a	0	0	0
1047742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	6	DRIVER	499	n/a	n/a	0	0	0
1050290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	6	JELLO	754	n/a	n/a	0	0	0
1053106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	6	PERMIT	1051	n/a	n/a	0	0	0
1055806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	6	GARDEN	623	n/a	n/a	0	0	0
1058553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	6	COUNTY	389	n/a	n/a	0	0	0
1061003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	6	ROD	1203	n/a	n/a	0	0	0
1062619	START	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1063770	DISTRACTOR	n/a	LTP338	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1063785	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	8	12	4	4	4
1065684	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	8	14	4	7	3
1067483	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	8	15	6	1	8
1069548	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	8	10	3	2	5
1072064	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	8	19	5	7	7
1073530	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	8	12	6	1	5
1075063	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	8	27	9	9	9
1078578	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	8	15	1	9	5
1080094	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	8	11	3	6	2
1081760	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	8	11	2	5	4
1083276	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	8	11	3	4	4
1085786	STOP	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1088490	REC_START	n/a	LTP338	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1090735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	6	ISLAND	745	n/a	n/a	0	0	0
1091272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	6	LAGOON	795	n/a	n/a	0	0	0
1092420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	6	VENUS	1557	n/a	n/a	0	0	0
1095842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	6	HEDGE	699	n/a	n/a	0	0	0
1096841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	6	BROTHER	179	n/a	n/a	0	0	0
1097594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	6	YACHT	1629	n/a	n/a	0	0	0
1098865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	6	SISTER	1312	n/a	n/a	0	0	0
1100728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	6	BANJO	82	n/a	n/a	0	0	0
1101830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	6	WHISTLE	1606	n/a	n/a	0	0	0
1104316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	6	COOKBOOK	373	n/a	n/a	0	0	0
1105832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	6	TRUCK	1512	n/a	n/a	0	0	0
1106572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	6	DRIVER	499	n/a	n/a	0	0	0
1178950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	7	TRENCH	1503	n/a	n/a	0	0	0
1181514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	7	SNAKE	1333	n/a	n/a	0	0	0
1184296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	7	FEMALE	559	n/a	n/a	0	0	0
1186996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	7	BABY	64	n/a	n/a	0	0	0
1189795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	7	CATCHER	258	n/a	n/a	0	0	0
1192443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	7	NOVEL	960	n/a	n/a	0	0	0
1195042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	7	CABIN	211	n/a	n/a	0	0	0
1197825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	7	LOVER	846	n/a	n/a	0	0	0
1200356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	7	PARTNER	1017	n/a	n/a	0	0	0
1202889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	7	COUSIN	392	n/a	n/a	0	0	0
1205387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	7	COBRA	336	n/a	n/a	0	0	0
1208186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	7	SHRUB	1299	n/a	n/a	0	0	0
1210952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	7	COMET	353	n/a	n/a	0	0	0
1213450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	7	GLOVE	642	n/a	n/a	0	0	0
1216065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	7	PLAZA	1088	n/a	n/a	0	0	0
1218748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	7	MARKET	871	n/a	n/a	0	0	0
1221563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	7	SCULPTURE	1258	n/a	n/a	0	0	0
1224078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	7	SCALLOP	1242	n/a	n/a	0	0	0
1226527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	7	THRONE	1461	n/a	n/a	0	0	0
1229076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	7	DAUGHTER	442	n/a	n/a	0	0	0
1231809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	7	PARENT	1013	n/a	n/a	0	0	0
1234607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	7	NURSE	963	n/a	n/a	0	0	0
1237289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	7	ITEM	746	n/a	n/a	0	0	0
1240088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1241704	START	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1242652	DISTRACTOR	n/a	LTP338	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1242653	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	9	19	6	6	7
1244386	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	9	16	6	3	7
1246252	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	9	17	2	9	6
1248267	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	9	13	2	5	6
1251066	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	9	9	1	1	7
1255948	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	9	17	7	8	2
1257613	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	9	7	3	2	2
1260979	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	9	14	1	9	4
1265703	STOP	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1267609	REC_START	n/a	LTP338	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1269991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	7	SNAKE	1333	n/a	n/a	0	0	0
1271278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	7	TRENCH	1503	n/a	n/a	0	0	0
1276189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	7	BABY	64	n/a	n/a	0	0	0
1276951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	7	PARENT	1013	n/a	n/a	0	0	0
1277629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	7	DAUGHTER	442	n/a	n/a	0	0	0
1278484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	7	CABIN	211	n/a	n/a	0	0	0
1279597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	7	LOVER	846	n/a	n/a	0	0	0
1280847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	7	PARTNER	1017	n/a	n/a	0	0	0
1281780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	7	COUSIN	392	n/a	n/a	0	0	0
1284898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	7	COBRA	336	n/a	n/a	0	0	0
1285540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	7	MARKET	871	n/a	n/a	0	0	0
1286307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	7	PLAZA	1088	n/a	n/a	0	0	0
1288065	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1289392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	7	GLOVE	642	n/a	n/a	0	0	0
1358051	DISTRACTOR	n/a	LTP338	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1358051	START	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1358068	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	10	14	5	7	2
1362033	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	10	11	2	4	5
1365015	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	10	19	3	7	9
1366397	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	10	21	4	8	9
1368047	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	10	22	8	5	9
1370279	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	10	7	2	3	2
1372528	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	10	13	7	1	5
1374444	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	10	11	3	6	2
1375911	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	10	14	5	7	2
1378826	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	10	17	9	2	6
1381307	STOP	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1382974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	8	PIZZA	1079	n/a	n/a	0	0	0
1385555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	8	SIBLING	1301	n/a	n/a	0	0	0
1388021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	8	BUCKET	184	n/a	n/a	0	0	0
1390804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	8	HOUND	724	n/a	n/a	0	0	0
1393485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	8	OYSTER	995	n/a	n/a	0	0	0
1396167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	8	KNIFE	785	n/a	n/a	0	0	0
1398616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	8	MAILMAN	858	n/a	n/a	0	0	0
1401182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	8	PIGMENT	1066	n/a	n/a	0	0	0
1403647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	8	PEPPER	1047	n/a	n/a	0	0	0
1406096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	8	SALT	1229	n/a	n/a	0	0	0
1408879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	8	CIGAR	308	n/a	n/a	0	0	0
1411560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	8	WOMAN	1620	n/a	n/a	0	0	0
1414109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	8	WAITRESS	1581	n/a	n/a	0	0	0
1416842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	8	CRUTCH	417	n/a	n/a	0	0	0
1419307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	8	EUROPE	541	n/a	n/a	0	0	0
1422089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	8	CROSS	413	n/a	n/a	0	0	0
1424571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	8	MISTER	901	n/a	n/a	0	0	0
1427353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	8	BRAKE	166	n/a	n/a	0	0	0
1430019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	8	PISTON	1076	n/a	n/a	0	0	0
1432467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	8	KETCHUP	771	n/a	n/a	0	0	0
1435283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	8	BRANCH	168	n/a	n/a	0	0	0
1437899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	8	VICTIM	1562	n/a	n/a	0	0	0
1440597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	8	SCALPEL	1243	n/a	n/a	0	0	0
1443279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	8	KIDNEY	776	n/a	n/a	0	0	0
1444896	START	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1445834	DISTRACTOR	n/a	LTP338	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1445846	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	11	18	7	9	2
1450026	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	11	11	1	8	2
1451709	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	11	14	3	3	8
1453608	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	11	14	2	7	5
1455424	PROB	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	11	15	7	4	4
