onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
925.522	n/a	WORD	462761	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	HANDBAG	684	n/a	n/a	0	0	0
928.116	n/a	WORD	464058	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	BEAST	108	n/a	n/a	0	0	0
930.774	n/a	WORD	465387	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	COMET	353	n/a	n/a	0	0	0
933.52	n/a	WORD	466760	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	GANGSTER	620	n/a	n/a	0	0	0
936.264	n/a	WORD	468132	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	BANK	83	n/a	n/a	0	0	0
938.838	n/a	WORD	469419	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	PARENT	1013	n/a	n/a	0	0	0
941.534	n/a	WORD	470767	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	BROTHER	179	n/a	n/a	0	0	0
944.344	n/a	WORD	472172	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	BOARD	143	n/a	n/a	0	0	0
946.802	n/a	WORD	473401	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	RIFLE	1192	n/a	n/a	0	0	0
949.448	n/a	WORD	474724	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	RAFT	1159	n/a	n/a	0	0	0
952.19	n/a	WORD	476095	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	JELLO	754	n/a	n/a	0	0	0
954.716	n/a	WORD	477358	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	CUSTARD	429	n/a	n/a	0	0	0
957.444	n/a	WORD	478722	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	SEAGULL	1261	n/a	n/a	0	0	0
960.088	n/a	WORD	480044	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	LOVER	846	n/a	n/a	0	0	0
962.848	n/a	WORD	481424	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	NECKLACE	940	n/a	n/a	0	0	0
965.636	n/a	WORD	482818	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	PARROT	1015	n/a	n/a	0	0	0
968.264	n/a	WORD	484132	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	TWISTER	1530	n/a	n/a	0	0	0
970.706	n/a	WORD	485353	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	BACON	67	n/a	n/a	0	0	0
973.216	n/a	WORD	486608	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	SAUSAGE	1238	n/a	n/a	0	0	0
975.914	n/a	WORD	487957	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	PRIMATE	1123	n/a	n/a	0	0	0
978.458	n/a	WORD	489229	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	TABLE	1426	n/a	n/a	0	0	0
981.248	n/a	WORD	490624	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	DORM	488	n/a	n/a	0	0	0
983.93	n/a	WORD	491965	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	STAR	1373	n/a	n/a	0	0	0
986.65	n/a	WORD	493325	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	GOBLIN	645	n/a	n/a	0	0	0
988.262	n/a	START	494131	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
989.318	n/a	DISTRACTOR	494659	n/a	LTP287	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
989.332	n/a	PROB	494666	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	7	11	3	2	6
991.386	n/a	PROB	495693	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	7	14	5	1	8
992.942	n/a	PROB	496471	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	7	17	5	4	8
994.764	n/a	PROB	497382	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	7	23	9	6	8
998.01	n/a	PROB	499005	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	7	14	4	9	1
1000.186	n/a	PROB	500093	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	7	18	8	1	9
1001.446	n/a	PROB	500723	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	7	13	1	4	8
1003.598	n/a	PROB	501799	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	7	15	2	8	5
1005.49	n/a	PROB	502745	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	7	13	2	5	6
1007.598	n/a	PROB	503799	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	7	18	3	6	9
1009.204	n/a	PROB	504602	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	7	19	1	9	9
1012.262	n/a	STOP	506131	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1014.078	n/a	REC_START	507039	n/a	LTP287	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
1014.83	n/a	REC_WORD	507415	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	DORM	488	n/a	n/a	0	0	0
1016.966	n/a	REC_WORD	508483	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	BACON	67	n/a	n/a	0	0	0
1018.598	n/a	REC_WORD	509299	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	RIFLE	1192	n/a	n/a	0	0	0
1019.272	n/a	REC_WORD	509636	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	BROTHER	179	n/a	n/a	0	0	0
1019.882	n/a	REC_WORD	509941	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	BOARD	143	n/a	n/a	0	0	0
1020.526	n/a	REC_WORD	510263	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	RAFT	1159	n/a	n/a	0	0	0
1022.702	n/a	REC_WORD	511351	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	LOVER	846	n/a	n/a	0	0	0
1105.176	n/a	WORD	552588	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	STAMP	1370	n/a	n/a	0	0	0
1107.896	n/a	WORD	553948	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	GAVEL	627	n/a	n/a	0	0	0
1110.712	n/a	WORD	555356	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	SPIDER	1351	n/a	n/a	0	0	0
1113.504	n/a	WORD	556752	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	THREAD	1460	n/a	n/a	0	0	0
1116.05	n/a	WORD	558025	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	EGYPT	519	n/a	n/a	0	0	0
1118.56	n/a	WORD	559280	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	BADGE	68	n/a	n/a	0	0	0
1121.3	n/a	WORD	560650	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	HERO	706	n/a	n/a	0	0	0
1124.048	n/a	WORD	562024	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	MOTOR	922	n/a	n/a	0	0	0
1126.69	n/a	WORD	563345	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	GLOVE	642	n/a	n/a	0	0	0
1129.418	n/a	WORD	564709	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	HAND	683	n/a	n/a	0	0	0
1131.894	n/a	WORD	565947	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	BLADE	134	n/a	n/a	0	0	0
1134.534	n/a	WORD	567267	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	STREAM	1392	n/a	n/a	0	0	0
1137.348	n/a	WORD	568674	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	PIGMENT	1066	n/a	n/a	0	0	0
1139.87	n/a	WORD	569935	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	SPONGE	1355	n/a	n/a	0	0	0
1142.552	n/a	WORD	571276	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	MARSH	874	n/a	n/a	0	0	0
1145.162	n/a	WORD	572581	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	COCOON	339	n/a	n/a	0	0	0
1147.988	n/a	WORD	573994	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	TART	1436	n/a	n/a	0	0	0
1150.448	n/a	WORD	575224	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	SLIDE	1326	n/a	n/a	0	0	0
1153.204	n/a	WORD	576602	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	DAISY	435	n/a	n/a	0	0	0
1155.734	n/a	WORD	577867	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	HAMPER	682	n/a	n/a	0	0	0
1158.512	n/a	WORD	579256	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	BOUQUET	157	n/a	n/a	0	0	0
1161.29	n/a	WORD	580645	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	WASP	1593	n/a	n/a	0	0	0
1163.848	n/a	WORD	581924	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	CLOTHES	327	n/a	n/a	0	0	0
1166.454	n/a	WORD	583227	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	DRAWING	494	n/a	n/a	0	0	0
1168.066	n/a	START	584033	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1169.064	n/a	DISTRACTOR	584532	n/a	LTP287	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1169.07	n/a	PROB	584535	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	8	13	5	7	1
1171.408	n/a	PROB	585704	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	8	15	8	2	5
1172.694	n/a	PROB	586347	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	8	12	9	1	2
1174.486	n/a	PROB	587243	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	8	10	3	1	6
1176.394	n/a	PROB	588197	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	8	9	4	1	4
1177.78	n/a	PROB	588890	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	8	17	8	4	5
1181.016	n/a	PROB	590508	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	8	9	3	5	1
1184.11	n/a	PROB	592055	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	8	13	4	8	1
1186.454	n/a	PROB	593227	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	8	16	7	8	1
1187.904	n/a	PROB	593952	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	8	18	8	5	5
1189.046	n/a	PROB	594523	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	8	3	1	1	1
1189.95	n/a	PROB	594975	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	8	18	8	1	9
1191.318	n/a	STOP	595659	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1193.982	n/a	REC_START	596991	n/a	LTP287	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1195.048	n/a	REC_WORD	597524	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	HAND	683	n/a	n/a	0	0	0
1195.892	n/a	REC_WORD	597946	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	BLADE	134	n/a	n/a	0	0	0
1196.466	n/a	REC_WORD	598233	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	HAMMER	680	n/a	n/a	0	0	0
1216.25	n/a	REC_WORD	608125	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	GAVEL	627	n/a	n/a	0	0	0
1216.976	n/a	REC_WORD	608488	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	STAMP	1370	n/a	n/a	0	0	0
1285.014	n/a	DISTRACTOR	642507	n/a	LTP287	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1285.014	n/a	START	642507	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1285.08	n/a	PROB	642540	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	9	8	5	2	1
1286.564	n/a	PROB	643282	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	9	21	9	6	6
1288.326	n/a	PROB	644163	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	9	17	5	8	4
1290.3	n/a	PROB	645150	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	9	13	4	3	6
1292.486	n/a	PROB	646243	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	9	13	1	3	9
1294.628	n/a	PROB	647314	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	9	17	1	9	7
1295.736	n/a	PROB	647868	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	9	12	3	8	1
1297.44	n/a	PROB	648720	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	9	14	7	1	6
1299.552	n/a	PROB	649776	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	9	7	4	1	2
1301.974	n/a	PROB	650987	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	9	4	2	1	1
1303.078	n/a	PROB	651539	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	9	13	1	8	4
1305.454	n/a	PROB	652727	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	9	6	3	2	1
1309.012	n/a	STOP	654506	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1310.008	n/a	WORD	655004	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	GROUND	666	n/a	n/a	0	0	0
1312.83	n/a	WORD	656415	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	ANTLER	29	n/a	n/a	0	0	0
1315.58	n/a	WORD	657790	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	FRANCE	601	n/a	n/a	0	0	0
1318.168	n/a	WORD	659084	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	SCARECROW	1245	n/a	n/a	0	0	0
1320.598	n/a	WORD	660299	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	PIANO	1057	n/a	n/a	0	0	0
1323.226	n/a	WORD	661613	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	TROMBONE	1508	n/a	n/a	0	0	0
1325.68	n/a	WORD	662840	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	TRIBE	1505	n/a	n/a	0	0	0
1328.306	n/a	WORD	664153	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	NOMAD	955	n/a	n/a	0	0	0
1330.938	n/a	WORD	665469	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	BALLOON	75	n/a	n/a	0	0	0
1333.464	n/a	WORD	666732	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	CRICKET	408	n/a	n/a	0	0	0
1336.204	n/a	WORD	668102	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	OUTDOORS	987	n/a	n/a	0	0	0
1338.964	n/a	WORD	669482	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	DUST	508	n/a	n/a	0	0	0
1341.596	n/a	WORD	670798	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	FLESH	579	n/a	n/a	0	0	0
1344.072	n/a	WORD	672036	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	CHIPMUNK	304	n/a	n/a	0	0	0
1346.498	n/a	WORD	673249	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	REBEL	1172	n/a	n/a	0	0	0
1349.274	n/a	WORD	674637	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	GLOBE	641	n/a	n/a	0	0	0
1352.002	n/a	WORD	676001	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	TERMITE	1451	n/a	n/a	0	0	0
1354.53	n/a	WORD	677265	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	PARTNER	1017	n/a	n/a	0	0	0
1357.29	n/a	WORD	678645	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	SKETCH	1315	n/a	n/a	0	0	0
1359.744	n/a	WORD	679872	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	STAPLE	1371	n/a	n/a	0	0	0
1362.376	n/a	WORD	681188	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	PUPIL	1143	n/a	n/a	0	0	0
1364.866	n/a	WORD	682433	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	CROSS	413	n/a	n/a	0	0	0
1367.524	n/a	WORD	683762	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	JURY	766	n/a	n/a	0	0	0
1370.0	n/a	WORD	685000	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	POET	1095	n/a	n/a	0	0	0
1371.61	n/a	START	685805	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1372.654	n/a	DISTRACTOR	686327	n/a	LTP287	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1372.664	n/a	PROB	686332	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	10	15	7	1	7
1374.7	n/a	PROB	687350	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	10	21	8	8	5
1379.19	n/a	PROB	689595	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	10	24	8	9	7
1382.48	n/a	PROB	691240	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	10	20	9	7	4
1384.556	n/a	PROB	692278	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	10	20	8	5	7
1386.712	n/a	PROB	693356	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	10	18	3	7	8
1388.34	n/a	PROB	694170	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	10	14	2	3	9
1389.708	n/a	PROB	694854	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	10	13	1	9	3
1390.778	n/a	PROB	695389	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	10	10	6	3	1
1392.052	n/a	PROB	696026	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	10	13	7	3	3
1393.272	n/a	PROB	696636	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	10	18	6	9	3
1394.728	n/a	STOP	697364	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1397.406	n/a	REC_START	698703	n/a	LTP287	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1398.482	n/a	REC_WORD	699241	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	GLOBE	641	n/a	n/a	0	0	0
1399.26	n/a	REC_WORD	699630	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	TERMITE	1451	n/a	n/a	0	0	0
1399.95	n/a	REC_WORD	699975	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	PARTNER	1017	n/a	n/a	0	0	0
1413.442	n/a	REC_WORD	706721	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	GROUND	666	n/a	n/a	0	0	0
1414.058	n/a	REC_WORD	707029	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	ANTLER	29	n/a	n/a	0	0	0
1414.472	n/a	REC_WORD	707236	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	FRANCE	601	n/a	n/a	0	0	0
1488.44	n/a	DISTRACTOR	744220	n/a	LTP287	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1488.44	n/a	START	744220	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1488.49	n/a	PROB	744245	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	11	9	3	4	2
1491.03	n/a	PROB	745515	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	11	17	8	1	8
1493.008	n/a	PROB	746504	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	11	20	4	7	9
1495.066	n/a	PROB	747533	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	11	13	5	4	4
1496.488	n/a	PROB	748244	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	11	17	4	8	5
1499.042	n/a	PROB	749521	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	11	23	5	8	8
1500.848	n/a	PROB	750424	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	11	13	7	5	1
1503.778	n/a	PROB	751889	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	11	17	3	5	9
1505.768	n/a	PROB	752884	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	11	18	6	8	4
1507.108	n/a	PROB	753554	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	11	14	4	4	6
1508.6	n/a	PROB	754300	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	11	18	6	8	4
1510.118	n/a	PROB	755059	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	11	5	1	3	1
1511.08	n/a	STOP	755540	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1513.586	n/a	WORD	756793	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	7	TAXI	1438	n/a	n/a	0	0	0
1516.346	n/a	WORD	758173	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	7	PERMIT	1051	n/a	n/a	0	0	0
1519.14	n/a	WORD	759570	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	7	CLOUD	328	n/a	n/a	0	0	0
1521.864	n/a	WORD	760932	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	7	OZONE	996	n/a	n/a	0	0	0
1524.478	n/a	WORD	762239	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	7	DRUG	501	n/a	n/a	0	0	0
1527.122	n/a	WORD	763561	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	7	STAKE	1368	n/a	n/a	0	0	0
1529.864	n/a	WORD	764932	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	7	SURVEY	1414	n/a	n/a	0	0	0
1532.454	n/a	WORD	766227	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	7	SUBWAY	1400	n/a	n/a	0	0	0
1535.236	n/a	WORD	767618	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	7	COUSIN	392	n/a	n/a	0	0	0
1537.98	n/a	WORD	768990	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	7	FRAGRANCE	599	n/a	n/a	0	0	0
1540.406	n/a	WORD	770203	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	7	PRINCE	1124	n/a	n/a	0	0	0
1542.95	n/a	WORD	771475	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	7	DASHBOARD	441	n/a	n/a	0	0	0
1545.77	n/a	WORD	772885	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	7	CREVICE	405	n/a	n/a	0	0	0
1548.436	n/a	WORD	774218	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	7	SHERIFF	1284	n/a	n/a	0	0	0
1551.008	n/a	WORD	775504	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	7	VALVE	1546	n/a	n/a	0	0	0
1553.706	n/a	WORD	776853	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	7	MARKER	870	n/a	n/a	0	0	0
1556.148	n/a	WORD	778074	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	7	SKIRT	1319	n/a	n/a	0	0	0
1558.576	n/a	WORD	779288	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	7	BROOK	177	n/a	n/a	0	0	0
1561.232	n/a	WORD	780616	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	7	ISLAND	745	n/a	n/a	0	0	0
1563.878	n/a	WORD	781939	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	7	KEEPER	769	n/a	n/a	0	0	0
1566.388	n/a	WORD	783194	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	7	LUMBER	848	n/a	n/a	0	0	0
1568.944	n/a	WORD	784472	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	7	LILY	821	n/a	n/a	0	0	0
1571.658	n/a	WORD	785829	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	7	ATLAS	53	n/a	n/a	0	0	0
1574.336	n/a	WORD	787168	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	7	WORLD	1622	n/a	n/a	0	0	0
1575.954	n/a	START	787977	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1576.81	n/a	DISTRACTOR	788405	n/a	LTP287	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1576.828	n/a	PROB	788414	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	12	11	2	2	7
1581.96	n/a	PROB	790980	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	12	12	2	9	1
1583.336	n/a	PROB	791668	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	12	6	4	1	1
1584.536	n/a	PROB	792268	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	12	12	6	3	3
1585.992	n/a	PROB	792996	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	12	11	3	2	6
1587.498	n/a	PROB	793749	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	12	20	9	2	9
1589.922	n/a	PROB	794961	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	12	22	9	7	6
1595.178	n/a	PROB	797589	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	12	17	8	4	5
1597.47	n/a	PROB	798735	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	12	8	2	4	2
1598.964	n/a	STOP	799482	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1601.836	n/a	REC_START	800918	n/a	LTP287	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1602.48	n/a	REC_WORD	801240	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	7	BROOK	177	n/a	n/a	0	0	0
1621.654	n/a	REC_WORD	810827	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	7	ISLAND	745	n/a	n/a	0	0	0
1692.956	n/a	WORD	846478	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	8	PATROL	1027	n/a	n/a	0	0	0
