onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1317.69	n/a	WORD	658845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	6	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1321.772	n/a	WORD	660886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	6	1	WILDERNESS	1610	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1325.846	n/a	WORD	662923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	6	1	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1330.02	n/a	WORD	665010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	6	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1334.21	n/a	WORD	667105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	6	1	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1338.368	n/a	WORD	669184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	6	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1342.56	n/a	WORD	671280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	6	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1346.59	n/a	WORD	673295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	6	1	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1350.706	n/a	WORD	675353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	6	1	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1354.688	n/a	WORD	677344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	6	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1358.872	n/a	WORD	679436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	6	1	HEDGE	699	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1362.804	n/a	WORD	681402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	6	1	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1366.868	n/a	WORD	683434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	6	1	SHRINE	1298	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1370.944	n/a	WORD	685472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	6	1	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1374.992	n/a	WORD	687496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	6	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1380.956	n/a	REC_START	690478	n/a	LTP285	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382.15	n/a	REC_WORD	691075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	6	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1383.398	n/a	REC_WORD	691699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	6	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1386.49	n/a	REC_WORD	693245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	6	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1387.834	n/a	REC_WORD	693917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	6	1	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1389.172	n/a	REC_WORD	694586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	6	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1391.948	n/a	REC_WORD	695974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	6	1	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1403.822	n/a	REC_WORD	701911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	6	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1445.918	n/a	REC_WORD	722959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	6	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1446.82	n/a	REC_WORD	723410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	6	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1465.354	n/a	WORD	732677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	7	1	MOON	914	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1469.426	n/a	WORD	734713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	7	1	MISSILE	900	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1473.392	n/a	WORD	736696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	7	1	FAN	551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1477.358	n/a	WORD	738679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	7	1	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1481.582	n/a	WORD	740791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	7	1	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1485.688	n/a	WORD	742844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	7	1	COPIER	377	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1489.756	n/a	WORD	744878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	7	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1493.73	n/a	WORD	746865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	7	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1497.728	n/a	WORD	748864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	7	1	DANDRUFF	439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1501.692	n/a	WORD	750846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	7	1	ORCHID	982	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1505.558	n/a	WORD	752779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	7	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1509.714	n/a	WORD	754857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	7	1	BUREAU	199	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1513.596	n/a	WORD	756798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	7	1	WASHER	1592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1517.528	n/a	WORD	758764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	7	1	DOCK	477	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1521.67	n/a	WORD	760835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	7	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1525.834	n/a	WORD	762917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	7	1	SALOON	1228	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1531.532	n/a	REC_START	765766	n/a	LTP285	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532.312	n/a	REC_WORD	766156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	7	1	SALOON	1228	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1534.126	n/a	REC_WORD	767063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	7	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1535.434	n/a	REC_WORD	767717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	7	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1538.47	n/a	REC_WORD	769235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	7	1	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1561.63	n/a	REC_WORD	780815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	7	1	BUREAU	199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1564.656	n/a	REC_WORD	782328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	7	1	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1573.078	n/a	REC_WORD	786539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	7	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1583.228	n/a	REC_WORD	791614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	7	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1584.252	n/a	REC_WORD	792126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	7	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1632.14	n/a	WORD	816070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	8	1	DIPLOMA	470	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1636.056	n/a	WORD	818028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	8	1	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1640.062	n/a	WORD	820031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	8	1	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1644.128	n/a	WORD	822064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	8	1	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1648.236	n/a	WORD	824118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	8	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1652.318	n/a	WORD	826159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	8	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1656.224	n/a	WORD	828112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	8	1	SCENERY	1247	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1660.256	n/a	WORD	830128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	8	1	PROFESSIONAL	1130	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1664.256	n/a	WORD	832128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	8	1	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1668.338	n/a	WORD	834169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	8	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1672.302	n/a	WORD	836151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	8	1	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1676.502	n/a	WORD	838251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	8	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1680.45	n/a	WORD	840225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	8	1	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1684.532	n/a	WORD	842266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	8	1	CHEESE	289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1688.398	n/a	WORD	844199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	8	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1692.522	n/a	WORD	846261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	8	1	JUPITER	765	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1698.588	n/a	REC_START	849294	n/a	LTP285	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699.836	n/a	REC_WORD	849918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	8	1	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1701.004	n/a	REC_WORD	850502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	8	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1702.864	n/a	REC_WORD	851432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	8	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1704.862	n/a	REC_WORD	852431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	8	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.512	n/a	REC_WORD	854256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	8	1	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1715.72	n/a	REC_WORD	857860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	8	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1720.916	n/a	REC_WORD	860458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	8	1	SCENERY	1247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1745.306	n/a	REC_WORD	872653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	8	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1755.446	n/a	REC_WORD	877723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	8	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1774.242	n/a	REST_REWET	887121	n/a	LTP285	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137.49	n/a	WORD	1068745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2141.528	n/a	WORD	1070764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	LIP	828	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2145.494	n/a	WORD	1072747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2149.526	n/a	WORD	1074763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2153.608	n/a	WORD	1076804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2157.818	n/a	WORD	1078909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	DIRT	472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2161.722	n/a	WORD	1080861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2165.748	n/a	WORD	1082874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	HEAD	695	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2169.82	n/a	WORD	1084910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2174.046	n/a	WORD	1087023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	NEUTRON	947	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2178.218	n/a	WORD	1089109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2182.176	n/a	WORD	1091088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	HUT	729	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2186.244	n/a	WORD	1093122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2190.342	n/a	WORD	1095171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	LOG	841	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2194.206	n/a	WORD	1097103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2198.312	n/a	WORD	1099156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	MINK	897	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2204.378	n/a	REC_START	1102189	n/a	LTP285	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205.81	n/a	REC_WORD	1102905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2206.776	n/a	REC_WORD_VV	1103388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207.608	n/a	REC_WORD_VV	1103804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208.02	n/a	REC_WORD	1104010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2209.912	n/a	REC_WORD	1104956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2211.59	n/a	REC_WORD	1105795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2213.834	n/a	REC_WORD	1106917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2216.672	n/a	REC_WORD	1108336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2223.948	n/a	REC_WORD	1111974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2227.956	n/a	REC_WORD	1113978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2233.982	n/a	REC_WORD	1116991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2242.502	n/a	REC_WORD	1121251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2246.29	n/a	REC_WORD	1123145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2255.132	n/a	REC_WORD	1127566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2269.136	n/a	REC_WORD	1134568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2305.958	n/a	WORD	1152979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	10	0	UMBRELLA	1534	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2309.848	n/a	WORD	1154924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	10	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2313.854	n/a	WORD	1156927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	10	0	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2318.054	n/a	WORD	1159027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	10	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2322.046	n/a	WORD	1161023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	10	0	MARS	873	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2326.234	n/a	WORD	1163117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	10	0	VENUS	1557	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2330.208	n/a	WORD	1165104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	10	0	SIGNATURE	1306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2334.282	n/a	WORD	1167141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	10	0	SKETCH	1315	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2338.122	n/a	WORD	1169061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	10	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2342.212	n/a	WORD	1171106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	10	0	SILVERWARE	1308	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2346.428	n/a	WORD	1173214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	10	0	TRAY	1498	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2350.336	n/a	WORD	1175168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	10	0	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2354.308	n/a	WORD	1177154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	10	0	STONE	1385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2358.384	n/a	WORD	1179192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	10	0	LANDSCAPE	799	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2362.298	n/a	WORD	1181149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	10	0	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2366.28	n/a	WORD	1183140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	10	0	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2371.944	n/a	REC_START	1185972	n/a	LTP285	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373.544	n/a	REC_WORD	1186772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	10	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2374.782	n/a	REC_WORD	1187391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	10	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2376.934	n/a	REC_WORD	1188467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	10	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2377.8	n/a	REC_WORD	1188900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	10	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2380.204	n/a	REC_WORD	1190102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	10	0	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2384.256	n/a	REC_WORD	1192128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	10	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2386.06	n/a	REC_WORD	1193030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	10	0	SKETCH	1315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2388.34	n/a	REC_WORD	1194170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	10	0	TRAY	1498	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
