onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
862.644	n/a	REC_WORD	431322	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	3	RIFLE	1192	n/a	n/a	0	0	0
863.408	n/a	REC_WORD	431704	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	3	COTTAGE	384	n/a	n/a	0	0	0
864.138	n/a	REC_WORD	432069	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	3	ASIA	46	n/a	n/a	0	0	0
864.83	n/a	REC_WORD	432415	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	3	YACHT	1629	n/a	n/a	0	0	0
865.912	n/a	REC_WORD	432956	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	3	EUROPE	541	n/a	n/a	0	0	0
866.464	n/a	REC_WORD	433232	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	3	STICKER	1382	n/a	n/a	0	0	0
867.614	n/a	REC_WORD	433807	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	3	CREVICE	405	n/a	n/a	0	0	0
868.382	n/a	REC_WORD	434191	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	3	BUBBLE	183	n/a	n/a	0	0	0
869.366	n/a	REC_WORD	434683	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	3	SALMON	1227	n/a	n/a	0	0	0
931.054	n/a	DISTRACTOR	465527	n/a	LTP328	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
931.054	n/a	START	465527	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
931.104	n/a	PROB	465552	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	5	16	4	3	9
932.786	n/a	PROB	466393	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	5	17	7	2	8
934.418	n/a	PROB	467209	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	5	12	3	5	4
935.768	n/a	PROB	467884	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	5	15	7	5	3
937.6	n/a	PROB	468800	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	5	12	4	4	4
938.784	n/a	PROB	469392	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	5	16	7	2	7
940.332	n/a	PROB	470166	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	5	10	5	1	4
941.432	n/a	PROB	470716	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	5	10	2	5	3
943.598	n/a	PROB	471799	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	5	15	5	5	5
944.632	n/a	PROB	472316	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	5	19	6	8	5
946.08	n/a	PROB	473040	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	5	23	9	9	5
947.73	n/a	PROB	473865	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	5	20	4	8	8
950.028	n/a	PROB	475014	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	5	10	2	4	4
951.562	n/a	PROB	475781	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	5	21	7	5	9
955.054	n/a	STOP	477527	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
956.292	n/a	WORD	478146	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	BELLY	119	n/a	n/a	0	0	0
958.94	n/a	WORD	479470	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	TWEEZERS	1526	n/a	n/a	0	0	0
961.522	n/a	WORD	480761	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	SLUG	1329	n/a	n/a	0	0	0
963.956	n/a	WORD	481978	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	PENGUIN	1044	n/a	n/a	0	0	0
966.62	n/a	WORD	483310	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	TOASTER	1472	n/a	n/a	0	0	0
969.186	n/a	WORD	484593	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	DANDRUFF	439	n/a	n/a	0	0	0
971.768	n/a	WORD	485884	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	VIRUS	1572	n/a	n/a	0	0	0
974.516	n/a	WORD	487258	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	ICEBERG	731	n/a	n/a	0	0	0
976.982	n/a	WORD	488491	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	NOTEBOOK	959	n/a	n/a	0	0	0
979.614	n/a	WORD	489807	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	REPORT	1184	n/a	n/a	0	0	0
982.28	n/a	WORD	491140	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	BANQUET	86	n/a	n/a	0	0	0
984.778	n/a	WORD	492389	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	COOK	372	n/a	n/a	0	0	0
987.294	n/a	WORD	493647	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	BURGLAR	200	n/a	n/a	0	0	0
989.826	n/a	WORD	494913	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	HOOD	714	n/a	n/a	0	0	0
992.276	n/a	WORD	496138	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	MONSTER	912	n/a	n/a	0	0	0
994.924	n/a	WORD	497462	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	BEAST	108	n/a	n/a	0	0	0
997.606	n/a	WORD	498803	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	SHOVEL	1295	n/a	n/a	0	0	0
1000.222	n/a	WORD	500111	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	CRAB	397	n/a	n/a	0	0	0
1002.954	n/a	WORD	501477	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	PLAYGROUND	1087	n/a	n/a	0	0	0
1005.418	n/a	WORD	502709	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	HUSBAND	728	n/a	n/a	0	0	0
1008.234	n/a	WORD	504117	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	DIME	466	n/a	n/a	0	0	0
1010.882	n/a	WORD	505441	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	STOMACH	1384	n/a	n/a	0	0	0
1013.698	n/a	WORD	506849	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	BOYFRIEND	162	n/a	n/a	0	0	0
1016.182	n/a	WORD	508091	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	MEAT	883	n/a	n/a	0	0	0
1017.812	n/a	START	508906	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1018.822	n/a	DISTRACTOR	509411	n/a	LTP328	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
1018.846	n/a	PROB	509423	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	6	18	2	8	8
1021.044	n/a	PROB	510522	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	6	23	7	9	6
1023.71	n/a	PROB	511855	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	6	10	1	1	8
1024.792	n/a	PROB	512396	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	6	13	3	6	4
1026.026	n/a	PROB	513013	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	6	19	3	7	9
1027.308	n/a	PROB	513654	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	6	11	2	7	4
1028.808	n/a	PROB	514404	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	6	12	4	6	2
1030.674	n/a	PROB	515337	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	6	20	8	3	9
1031.94	n/a	PROB	515970	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	6	9	4	3	2
1033.406	n/a	PROB	516703	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	6	7	2	3	2
1035.472	n/a	PROB	517736	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	6	14	1	8	5
1036.838	n/a	PROB	518419	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	6	21	7	5	9
1038.47	n/a	PROB	519235	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	6	20	4	8	8
1040.484	n/a	STOP	520242	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1043.802	n/a	REC_START	521901	n/a	LTP328	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
1045.2	n/a	REC_WORD	522600	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	TWEEZERS	1526	n/a	n/a	0	0	0
1046.022	n/a	REC_WORD	523011	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	BELLY	119	n/a	n/a	0	0	0
1047.196	n/a	REC_WORD	523598	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	SLUG	1329	n/a	n/a	0	0	0
1048.06	n/a	REC_WORD	524030	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	PENGUIN	1044	n/a	n/a	0	0	0
1049.586	n/a	REC_WORD	524793	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	DANDRUFF	439	n/a	n/a	0	0	0
1050.498	n/a	REC_WORD	525249	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	TOASTER	1472	n/a	n/a	0	0	0
1051.972	n/a	REC_WORD	525986	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	VIRUS	1572	n/a	n/a	0	0	0
1052.854	n/a	REC_WORD	526427	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	ICEBERG	731	n/a	n/a	0	0	0
1053.744	n/a	REC_WORD	526872	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	NOTEBOOK	959	n/a	n/a	0	0	0
1054.504	n/a	REC_WORD	527252	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	JOURNAL	760	n/a	n/a	0	0	0
1055.816	n/a	REC_WORD	527908	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	REPORT	1184	n/a	n/a	0	0	0
1057.228	n/a	REC_WORD	528614	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	BANQUET	86	n/a	n/a	0	0	0
1058.894	n/a	REC_WORD	529447	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	COOK	372	n/a	n/a	0	0	0
1060.662	n/a	REC_WORD	530331	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	BEAST	108	n/a	n/a	0	0	0
1061.204	n/a	REC_WORD	530602	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	MONSTER	912	n/a	n/a	0	0	0
1062.868	n/a	REC_WORD	531434	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	SHOVEL	1295	n/a	n/a	0	0	0
1064.748	n/a	REC_WORD	532374	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	HUSBAND	728	n/a	n/a	0	0	0
1065.406	n/a	REC_WORD	532703	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	PLAYGROUND	1087	n/a	n/a	0	0	0
1068.308	n/a	REC_WORD	534154	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	STOMACH	1384	n/a	n/a	0	0	0
1070.488	n/a	REC_WORD_VV	535244	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	<>	-1	n/a	n/a	0	0	0
1071.646	n/a	REC_WORD	535823	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	BOYFRIEND	162	n/a	n/a	0	0	0
1072.5	n/a	REC_WORD	536250	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	MEAT	883	n/a	n/a	0	0	0
1079.492	n/a	REC_WORD	539746	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	CRAB	397	n/a	n/a	0	0	0
1085.012	n/a	REC_WORD	542506	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	4	DIME	466	n/a	n/a	0	0	0
1134.508	n/a	WORD	567254	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	TRENCH	1503	n/a	n/a	0	0	0
1137.306	n/a	WORD	568653	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	RECEIPT	1173	n/a	n/a	0	0	0
1139.904	n/a	WORD	569952	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	CHEMIST	292	n/a	n/a	0	0	0
1142.37	n/a	WORD	571185	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	TRUCK	1512	n/a	n/a	0	0	0
1145.036	n/a	WORD	572518	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	OUTLAW	989	n/a	n/a	0	0	0
1147.668	n/a	WORD	573834	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	BADGE	68	n/a	n/a	0	0	0
1150.45	n/a	WORD	575225	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	DASHBOARD	441	n/a	n/a	0	0	0
1153.066	n/a	WORD	576533	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	DOUGHNUT	490	n/a	n/a	0	0	0
1155.78	n/a	WORD	577890	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	CLIMBER	323	n/a	n/a	0	0	0
1158.312	n/a	WORD	579156	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	SUMMIT	1405	n/a	n/a	0	0	0
1160.912	n/a	WORD	580456	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	PADDLE	1000	n/a	n/a	0	0	0
1163.51	n/a	WORD	581755	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	BINDER	127	n/a	n/a	0	0	0
1166.228	n/a	WORD	583114	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	ZEBRA	1635	n/a	n/a	0	0	0
1169.058	n/a	WORD	584529	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	SADDLE	1221	n/a	n/a	0	0	0
1171.524	n/a	WORD	585762	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	FRECKLE	602	n/a	n/a	0	0	0
1174.122	n/a	WORD	587061	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	PECAN	1036	n/a	n/a	0	0	0
1176.804	n/a	WORD	588402	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	FLASK	576	n/a	n/a	0	0	0
1179.32	n/a	WORD	589660	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	FLIPPER	580	n/a	n/a	0	0	0
1182.118	n/a	WORD	591059	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	HANDBAG	684	n/a	n/a	0	0	0
1184.6	n/a	WORD	592300	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	SWITCH	1422	n/a	n/a	0	0	0
1187.366	n/a	WORD	593683	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	PASTA	1021	n/a	n/a	0	0	0
1190.166	n/a	WORD	595083	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	KLEENEX	782	n/a	n/a	0	0	0
1192.98	n/a	WORD	596490	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	LOFT	840	n/a	n/a	0	0	0
1195.728	n/a	WORD	597864	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	CONTRACT	368	n/a	n/a	0	0	0
1197.344	n/a	START	598672	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1198.186	n/a	DISTRACTOR	599093	n/a	LTP328	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1198.212	n/a	PROB	599106	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	7	17	4	7	6
1200.742	n/a	PROB	600371	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	7	11	2	4	5
1202.092	n/a	PROB	601046	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	7	12	1	8	3
1203.208	n/a	PROB	601604	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	7	17	8	6	3
1204.758	n/a	PROB	602379	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	7	21	9	7	5
1206.858	n/a	PROB	603429	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	7	18	7	7	4
1208.922	n/a	PROB	604461	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	7	17	8	7	2
1210.806	n/a	PROB	605403	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	7	12	3	6	3
1212.188	n/a	PROB	606094	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	7	16	6	6	4
1213.72	n/a	PROB	606860	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	7	16	3	4	9
1215.07	n/a	PROB	607535	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	7	7	1	2	4
1216.352	n/a	PROB	608176	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	7	19	7	3	9
1217.536	n/a	PROB	608768	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	7	18	4	7	7
1219.728	n/a	STOP	609864	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1223.198	n/a	REC_START	611599	n/a	LTP328	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1228.858	n/a	REC_WORD	614429	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	CREVICE	405	n/a	n/a	0	0	0
1229.78	n/a	REC_WORD	614890	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	RECEIPT	1173	n/a	n/a	0	0	0
1230.524	n/a	REC_WORD	615262	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	TRUCK	1512	n/a	n/a	0	0	0
1231.892	n/a	REC_WORD	615946	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	CHEMIST	292	n/a	n/a	0	0	0
1237.252	n/a	REC_WORD	618626	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	HOOD	714	n/a	n/a	0	0	0
1238.084	n/a	REC_WORD_VV	619042	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
1240.628	n/a	REC_WORD	620314	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	BADGE	68	n/a	n/a	0	0	0
1242.206	n/a	REC_WORD	621103	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	DASHBOARD	441	n/a	n/a	0	0	0
1243.062	n/a	REC_WORD	621531	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	DOUGHNUT	490	n/a	n/a	0	0	0
1245.442	n/a	REC_WORD	622721	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	OUTLAW	989	n/a	n/a	0	0	0
1250.292	n/a	REC_WORD	625146	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	BINDER	127	n/a	n/a	0	0	0
1250.954	n/a	REC_WORD	625477	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	ZEBRA	1635	n/a	n/a	0	0	0
1251.546	n/a	REC_WORD	625773	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	SADDLE	1221	n/a	n/a	0	0	0
1252.272	n/a	REC_WORD	626136	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	FLASK	576	n/a	n/a	0	0	0
1253.07	n/a	REC_WORD	626535	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	PECAN	1036	n/a	n/a	0	0	0
1277.954	n/a	REC_WORD	638977	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	CONTRACT	368	n/a	n/a	0	0	0
1279.74	n/a	REC_WORD	639870	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	PASTA	1021	n/a	n/a	0	0	0
1280.918	n/a	REC_WORD	640459	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	SWITCH	1422	n/a	n/a	0	0	0
1282.494	n/a	REC_WORD	641247	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	KLEENEX	782	n/a	n/a	0	0	0
1283.296	n/a	REC_WORD	641648	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	5	LOFT	840	n/a	n/a	0	0	0
1313.872	n/a	WORD	656936	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	SUNRISE	1407	n/a	n/a	0	0	0
1316.522	n/a	WORD	658261	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	COBRA	336	n/a	n/a	0	0	0
1319.086	n/a	WORD	659543	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	SUNSET	1408	n/a	n/a	0	0	0
1321.586	n/a	WORD	660793	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	PEANUT	1032	n/a	n/a	0	0	0
1324.218	n/a	WORD	662109	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	PRIMATE	1123	n/a	n/a	0	0	0
1326.882	n/a	WORD	663441	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	JELLY	755	n/a	n/a	0	0	0
1329.348	n/a	WORD	664674	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	GREASE	660	n/a	n/a	0	0	0
1331.98	n/a	WORD	665990	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	CARRIAGE	248	n/a	n/a	0	0	0
1334.796	n/a	WORD	667398	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	PRINCE	1124	n/a	n/a	0	0	0
1337.446	n/a	WORD	668723	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	HAMPER	682	n/a	n/a	0	0	0
1339.91	n/a	WORD	669955	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	FREEZER	604	n/a	n/a	0	0	0
1342.576	n/a	WORD	671288	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	PISTON	1076	n/a	n/a	0	0	0
1345.342	n/a	WORD	672671	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1347.806	n/a	WORD	673903	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	BUREAU	199	n/a	n/a	0	0	0
1350.638	n/a	WORD	675319	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	DAISY	435	n/a	n/a	0	0	0
1353.354	n/a	WORD	676677	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	LAPEL	800	n/a	n/a	0	0	0
1355.836	n/a	WORD	677918	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	DRESS	495	n/a	n/a	0	0	0
1358.634	n/a	WORD	679317	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	SEAFOOD	1260	n/a	n/a	0	0	0
1361.202	n/a	WORD	680601	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	OYSTER	995	n/a	n/a	0	0	0
1363.916	n/a	WORD	681958	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	YARN	1631	n/a	n/a	0	0	0
1366.748	n/a	WORD	683374	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	IGLOO	734	n/a	n/a	0	0	0
1369.346	n/a	WORD	684673	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	RACKET	1155	n/a	n/a	0	0	0
1372.062	n/a	WORD	686031	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	NOVEL	960	n/a	n/a	0	0	0
1374.526	n/a	WORD	687263	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	QUARTER	1148	n/a	n/a	0	0	0
1376.142	n/a	START	688071	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1377.128	n/a	DISTRACTOR	688564	n/a	LTP328	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1377.142	n/a	PROB	688571	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	8	12	2	3	7
1378.842	n/a	PROB	689421	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	8	16	7	4	5
1380.69	n/a	PROB	690345	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	8	24	7	8	9
1383.774	n/a	PROB	691887	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	8	15	5	3	7
1385.39	n/a	PROB	692695	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	8	14	4	1	9
1386.688	n/a	PROB	693344	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	8	13	8	2	3
1388.77	n/a	PROB	694385	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	8	9	4	3	2
1390.42	n/a	PROB	695210	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	8	23	5	9	9
1392.154	n/a	PROB	696077	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	8	6	1	3	2
1393.484	n/a	PROB	696742	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	8	13	7	1	5
1394.734	n/a	PROB	697367	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	8	16	4	8	4
1396.1	n/a	PROB	698050	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	8	15	7	7	1
1397.266	n/a	PROB	698633	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	8	6	2	2	2
1400.142	n/a	STOP	700071	n/a	LTP328	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1402.148	n/a	REC_START	701074	n/a	LTP328	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1403.628	n/a	REC_WORD	701814	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	SUNRISE	1407	n/a	n/a	0	0	0
1404.39	n/a	REC_WORD	702195	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	COBRA	336	n/a	n/a	0	0	0
1404.938	n/a	REC_WORD	702469	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	SUNSET	1408	n/a	n/a	0	0	0
1405.748	n/a	REC_WORD	702874	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	PEANUT	1032	n/a	n/a	0	0	0
1410.19	n/a	REC_WORD	705095	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	JELLY	755	n/a	n/a	0	0	0
1410.75	n/a	REC_WORD	705375	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	15	6	GREASE	660	n/a	n/a	0	0	0
