onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
921.698	n/a	REC_WORD	460849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	5	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
924.75	n/a	REC_WORD	462375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	5	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
963.776	n/a	WORD	481888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	6	1	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
967.804	n/a	WORD	483902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	6	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
971.698	n/a	WORD	485849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	6	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
975.808	n/a	WORD	487904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	6	1	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
979.752	n/a	WORD	489876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	6	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
983.83	n/a	WORD	491915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	6	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
987.674	n/a	WORD	493837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	6	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
991.718	n/a	WORD	495859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	6	1	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
995.662	n/a	WORD	497831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	6	1	HOME	712	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
999.606	n/a	WORD	499803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	6	1	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1003.502	n/a	WORD	501751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	6	1	VAGRANT	1544	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1007.412	n/a	WORD	503706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	6	1	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1011.606	n/a	WORD	505803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	6	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1015.584	n/a	WORD	507792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	6	1	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1019.494	n/a	WORD	509747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	6	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1023.388	n/a	WORD	511694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	6	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1029.28	n/a	REC_START	514640	n/a	LTP288	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029.904	n/a	REC_WORD	514952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	6	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1030.464	n/a	REC_WORD	515232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	6	1	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1031.028	n/a	REC_WORD	515514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	6	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1031.772	n/a	REC_WORD	515886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	6	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1032.226	n/a	REC_WORD	516113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	6	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1033.092	n/a	REC_WORD	516546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	6	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1033.662	n/a	REC_WORD	516831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	6	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1034.168	n/a	REC_WORD	517084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	6	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1038.992	n/a	REC_WORD	519496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	6	1	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1046.672	n/a	REC_WORD	523336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	6	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1113.156	n/a	WORD	556578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	7	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1117.266	n/a	WORD	558633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	7	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1121.476	n/a	WORD	560738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	7	1	STOMACH	1384	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1125.636	n/a	WORD	562818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	7	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1129.78	n/a	WORD	564890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	7	0	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1133.692	n/a	WORD	566846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	7	0	COLLEGE	346	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1137.702	n/a	WORD	568851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	7	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1141.63	n/a	WORD	570815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	7	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1145.49	n/a	WORD	572745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	7	1	RODENT	1204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1149.384	n/a	WORD	574692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	7	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1153.262	n/a	WORD	576631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	7	0	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1157.19	n/a	WORD	578595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	7	0	SHOVEL	1295	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1161.184	n/a	WORD	580592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	7	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1165.396	n/a	WORD	582698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	7	1	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1169.256	n/a	WORD	584628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	7	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1173.216	n/a	WORD	586608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	7	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1179.008	n/a	REC_START	589504	n/a	LTP288	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179.398	n/a	REC_WORD	589699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	7	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1180.038	n/a	REC_WORD	590019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	7	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1180.726	n/a	REC_WORD	590363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	7	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1181.634	n/a	REC_WORD	590817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	7	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1182.252	n/a	REC_WORD	591126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	7	0	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1183.032	n/a	REC_WORD	591516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	7	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1191.9	n/a	REC_WORD	595950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	7	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1212.258	n/a	REC_WORD	606129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	7	0	COLLEGE	346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1212.846	n/a	REC_WORD	606423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	7	0	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1219.046	n/a	REC_WORD	609523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	7	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1224.01	n/a	REC_WORD	612005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	7	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1258.624	n/a	WORD	629312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	8	0	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1262.734	n/a	WORD	631367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	8	0	SKYSCRAPER	1322	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1266.894	n/a	WORD	633447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	8	0	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1270.822	n/a	WORD	635411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	8	0	COPIER	377	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1274.932	n/a	WORD	637466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	8	0	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1278.81	n/a	WORD	639405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	8	0	STEAM	1375	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1282.704	n/a	WORD	641352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	8	0	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1286.914	n/a	WORD	643457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	8	0	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1290.842	n/a	WORD	645421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	8	0	THESAURUS	1454	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1294.82	n/a	WORD	647410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	8	0	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1298.714	n/a	WORD	649357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	8	0	DINNER	468	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1302.674	n/a	WORD	651337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	8	0	WINGS	1614	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1306.77	n/a	WORD	653385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	8	0	CUB	419	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1310.88	n/a	WORD	655440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	8	0	BALCONY	72	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1315.022	n/a	WORD	657511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	8	0	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1319.034	n/a	WORD	659517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	8	0	PASSAGE	1019	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1325.058	n/a	REC_START	662529	n/a	LTP288	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1325.644	n/a	REC_WORD	662822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	8	0	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1326.192	n/a	REC_WORD	663096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	8	0	PASSAGE	1019	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1326.986	n/a	REC_WORD	663493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	8	0	WINGS	1614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1327.85	n/a	REC_WORD	663925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	8	0	CUB	419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1329.778	n/a	REC_WORD	664889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	8	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1334.828	n/a	REC_WORD	667414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	8	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1337.726	n/a	REC_WORD	668863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	8	0	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1346.69	n/a	REC_WORD	673345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	8	0	PASSAGE	1019	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1354.984	n/a	REC_WORD	677492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	8	0	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1400.664	n/a	REST_REWET	700332	n/a	LTP288	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794.298	n/a	WORD	897149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	1	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1798.374	n/a	WORD	899187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	1	BEEF	113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1802.218	n/a	WORD	901109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	1	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1806.062	n/a	WORD	903031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1810.006	n/a	WORD	905003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	1	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1814.066	n/a	WORD	907033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	1	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1818.112	n/a	WORD	909056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	0	VACUUM	1543	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1822.072	n/a	WORD	911036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	0	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1825.998	n/a	WORD	912999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	0	ZUCCHINI	1638	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1830.16	n/a	WORD	915080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	0	OMELET	976	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1834.02	n/a	WORD	917010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	0	BACON	67	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1837.884	n/a	WORD	918942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1842.026	n/a	WORD	921013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	1	ANTLER	29	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1846.22	n/a	WORD	923110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	0	STATUE	1374	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1850.432	n/a	WORD	925216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	0	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1854.258	n/a	WORD	927129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	0	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1860.168	n/a	REC_START	930084	n/a	LTP288	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1860.398	n/a	REC_WORD	930199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	0	STATUE	1374	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1861.17	n/a	REC_WORD	930585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1861.672	n/a	REC_WORD	930836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1862.57	n/a	REC_WORD	931285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	0	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1863.29	n/a	REC_WORD	931645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	0	OMELET	976	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1863.912	n/a	REC_WORD	931956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	0	BACON	67	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1864.58	n/a	REC_WORD	932290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.392	n/a	REC_WORD	932696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1866.04	n/a	REC_WORD	933020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	1	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1867.444	n/a	REC_WORD	933722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	1	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1881.404	n/a	REC_WORD	940702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	0	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1888.128	n/a	REC_WORD	944064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1931.082	n/a	REC_WORD_VV	965541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1939.266	n/a	WORD	969633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	MOUTH	926	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1943.244	n/a	WORD	971622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1947.288	n/a	WORD	973644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1951.398	n/a	WORD	975699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1955.26	n/a	WORD	977630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	FLEA	577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1959.154	n/a	WORD	979577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1963.164	n/a	WORD	981582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1967.058	n/a	WORD	983529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	GOLD	647	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1970.902	n/a	WORD	985451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	CHAIN	273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1975.046	n/a	WORD	987523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	WAITRESS	1581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1979.19	n/a	WORD	989595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1983.084	n/a	WORD	991542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1987.078	n/a	WORD	993539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1990.922	n/a	WORD	995461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	ROAD	1196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1994.85	n/a	WORD	997425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1999.01	n/a	WORD	999505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2004.936	n/a	REC_START	1002468	n/a	LTP288	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2005.378	n/a	REC_WORD	1002689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2005.96	n/a	REC_WORD	1002980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	ROAD	1196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2006.64	n/a	REC_WORD	1003320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2007.216	n/a	REC_WORD	1003608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	SAP	1233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2007.97	n/a	REC_WORD	1003985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	4	10	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
