onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
397.194	n/a	REC_WORD	198597	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	1	CABIN	211	n/a	n/a	0	0	0
399.688	n/a	REC_WORD	199844	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	1	CYCLONE	431	n/a	n/a	0	0	0
401.332	n/a	REC_WORD	200666	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	1	TWISTER	1530	n/a	n/a	0	0	0
472.704	n/a	DISTRACTOR	236352	n/a	LTP302	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
472.706	n/a	START	236353	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
472.72	n/a	PROB	236360	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	2	22	9	8	5
475.238	n/a	PROB	237619	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	2	13	3	9	1
476.376	n/a	PROB	238188	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	2	18	3	6	8
481.076	n/a	PROB	240538	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	2	22	6	7	9
484.098	n/a	PROB	242049	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	2	12	1	7	5
485.966	n/a	PROB	242983	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	2	23	6	8	9
488.832	n/a	PROB	244416	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	2	14	9	2	3
490.552	n/a	PROB	245276	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	2	10	1	5	4
492.02	n/a	PROB	246010	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	2	10	7	2	1
493.086	n/a	PROB	246543	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	2	15	8	5	2
494.438	n/a	PROB	247219	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	2	9	1	4	4
495.724	n/a	STOP	247862	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
497.876	n/a	WORD	248938	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	2	SPOUSE	1358	n/a	n/a	0	0	0
500.478	n/a	WORD	250239	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	2	ULCER	1533	n/a	n/a	0	0	0
502.996	n/a	WORD	251498	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	2	WINDOW	1611	n/a	n/a	0	0	0
505.646	n/a	WORD	252823	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	2	WIFE	1609	n/a	n/a	0	0	0
508.434	n/a	WORD	254217	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	2	DUST	508	n/a	n/a	0	0	0
511.094	n/a	WORD	255547	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	2	TUNNEL	1519	n/a	n/a	0	0	0
513.754	n/a	WORD	256877	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	2	BLOCKADE	137	n/a	n/a	0	0	0
516.254	n/a	WORD	258127	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	2	CRAB	397	n/a	n/a	0	0	0
518.724	n/a	WORD	259362	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	2	LAMP	798	n/a	n/a	0	0	0
521.376	n/a	WORD	260688	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	2	FLASHLIGHT	575	n/a	n/a	0	0	0
523.862	n/a	WORD	261931	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	2	SWAMP	1416	n/a	n/a	0	0	0
526.406	n/a	WORD	263203	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	2	FARMER	553	n/a	n/a	0	0	0
528.832	n/a	WORD	264416	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	2	PREACHER	1119	n/a	n/a	0	0	0
531.512	n/a	WORD	265756	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	2	YARN	1631	n/a	n/a	0	0	0
534.328	n/a	WORD	267164	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	2	BUTCHER	203	n/a	n/a	0	0	0
537.088	n/a	WORD	268544	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	2	LION	827	n/a	n/a	0	0	0
539.618	n/a	WORD	269809	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	2	MAMMAL	861	n/a	n/a	0	0	0
542.076	n/a	WORD	271038	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	2	BOX	159	n/a	n/a	0	0	0
544.622	n/a	WORD	272311	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	2	GIFT	635	n/a	n/a	0	0	0
547.358	n/a	WORD	273679	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	2	AIRPORT	13	n/a	n/a	0	0	0
550.158	n/a	WORD	275079	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	2	LACE	792	n/a	n/a	0	0	0
552.628	n/a	WORD	276314	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	2	CANYON	235	n/a	n/a	0	0	0
555.38	n/a	WORD	277690	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	2	HOOD	714	n/a	n/a	0	0	0
558.138	n/a	WORD	279069	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	2	AIRPLANE	12	n/a	n/a	0	0	0
559.752	n/a	START	279876	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
560.594	n/a	DISTRACTOR	280297	n/a	LTP302	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
560.602	n/a	PROB	280301	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	3	13	3	6	4
561.992	n/a	PROB	280996	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	3	26	8	9	9
563.676	n/a	PROB	281838	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	3	20	3	9	8
566.394	n/a	PROB	283197	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	3	13	5	1	7
567.794	n/a	PROB	283897	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	3	25	9	8	8
570.398	n/a	PROB	285199	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	3	21	9	8	4
572.516	n/a	PROB	286258	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	3	22	7	8	7
574.902	n/a	PROB	287451	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	3	16	5	5	6
575.984	n/a	PROB	287992	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	3	11	1	9	1
577.086	n/a	PROB	288543	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	3	15	6	7	2
579.018	n/a	PROB	289509	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	3	14	7	4	3
580.472	n/a	PROB	290236	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	3	11	1	7	3
581.988	n/a	PROB	290994	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	3	8	4	3	1
583.39	n/a	STOP	291695	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
585.64	n/a	REC_START	292820	n/a	LTP302	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
587.142	n/a	REC_WORD	293571	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	2	SPOUSE	1358	n/a	n/a	0	0	0
588.866	n/a	REC_WORD	294433	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	2	WIFE	1609	n/a	n/a	0	0	0
590.298	n/a	REC_WORD	295149	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	2	FARMER	553	n/a	n/a	0	0	0
591.77	n/a	REC_WORD	295885	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	2	PREACHER	1119	n/a	n/a	0	0	0
593.316	n/a	REC_WORD	296658	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	2	DUST	508	n/a	n/a	0	0	0
596.03	n/a	REC_WORD	298015	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	2	LAMB	797	n/a	n/a	0	0	0
597.464	n/a	REC_WORD	298732	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	2	FLASHLIGHT	575	n/a	n/a	0	0	0
601.59	n/a	REC_WORD	300795	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	2	GIFT	635	n/a	n/a	0	0	0
603.284	n/a	REC_WORD	301642	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	2	BOX	159	n/a	n/a	0	0	0
676.08	n/a	WORD	338040	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	3	ARMY	39	n/a	n/a	0	0	0
678.884	n/a	WORD	339442	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	3	MONSTER	912	n/a	n/a	0	0	0
681.522	n/a	WORD	340761	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	3	CURTAIN	427	n/a	n/a	0	0	0
684.236	n/a	WORD	342118	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	3	DOLPHIN	483	n/a	n/a	0	0	0
686.692	n/a	WORD	343346	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	3	BACON	67	n/a	n/a	0	0	0
689.49	n/a	WORD	344745	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	3	EYELASH	546	n/a	n/a	0	0	0
691.976	n/a	WORD	345988	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	3	PASTRY	1022	n/a	n/a	0	0	0
694.544	n/a	WORD	347272	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	3	CUSTARD	429	n/a	n/a	0	0	0
697.03	n/a	WORD	348515	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	3	SCISSORS	1250	n/a	n/a	0	0	0
699.716	n/a	WORD	349858	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	3	SCARF	1246	n/a	n/a	0	0	0
702.35	n/a	WORD	351175	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	3	ICEBERG	731	n/a	n/a	0	0	0
704.824	n/a	WORD	352412	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	3	GUARD	667	n/a	n/a	0	0	0
707.304	n/a	WORD	353652	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	3	OUTLAW	989	n/a	n/a	0	0	0
709.94	n/a	WORD	354970	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	3	LAPEL	800	n/a	n/a	0	0	0
712.576	n/a	WORD	356288	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	3	PATROL	1027	n/a	n/a	0	0	0
715.3	n/a	WORD	357650	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	3	GARBAGE	622	n/a	n/a	0	0	0
718.002	n/a	WORD	359001	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	3	OUTFIT	988	n/a	n/a	0	0	0
720.532	n/a	WORD	360266	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	3	SPHINX	1349	n/a	n/a	0	0	0
723.2	n/a	WORD	361600	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	3	WORKER	1621	n/a	n/a	0	0	0
725.87	n/a	WORD	362935	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	3	PUDDING	1139	n/a	n/a	0	0	0
728.604	n/a	WORD	364302	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	3	CONVICT	371	n/a	n/a	0	0	0
731.356	n/a	WORD	365678	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	3	TYPIST	1532	n/a	n/a	0	0	0
733.942	n/a	WORD	366971	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	3	BEEF	113	n/a	n/a	0	0	0
736.51	n/a	WORD	368255	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	3	MEAT	883	n/a	n/a	0	0	0
738.12	n/a	START	369060	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
739.292	n/a	DISTRACTOR	369646	n/a	LTP302	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
739.302	n/a	PROB	369651	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	4	13	1	5	7
740.664	n/a	PROB	370332	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	4	13	8	3	2
741.914	n/a	PROB	370957	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	4	16	3	7	6
743.366	n/a	PROB	371683	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	4	12	9	2	1
744.566	n/a	PROB	372283	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	4	15	6	5	4
745.834	n/a	PROB	372917	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	4	17	7	8	2
747.1	n/a	PROB	373550	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	4	7	1	3	3
748.386	n/a	PROB	374193	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	4	13	8	4	1
749.922	n/a	PROB	374961	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	4	11	8	1	2
751.754	n/a	PROB	375877	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	4	25	8	9	8
753.524	n/a	PROB	376762	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	4	10	6	2	2
755.024	n/a	PROB	377512	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	4	17	8	7	2
756.526	n/a	PROB	378263	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	4	12	2	1	8
757.758	n/a	PROB	378879	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	4	11	8	1	2
758.91	n/a	PROB	379455	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	4	18	3	7	8
762.12	n/a	STOP	381060	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
764.014	n/a	REC_START	382007	n/a	LTP302	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
765.458	n/a	REC_WORD	382729	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	3	BEEF	113	n/a	n/a	0	0	0
766.73	n/a	REC_WORD	383365	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	3	MEAT	883	n/a	n/a	0	0	0
768.174	n/a	REC_WORD	384087	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	3	TYPIST	1532	n/a	n/a	0	0	0
769.668	n/a	REC_WORD	384834	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	3	OUTFIT	988	n/a	n/a	0	0	0
772.598	n/a	REC_WORD	386299	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	3	SPHINX	1349	n/a	n/a	0	0	0
774.266	n/a	REC_WORD	387133	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	3	CUSTARD	429	n/a	n/a	0	0	0
775.666	n/a	REC_WORD	387833	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	3	PUDDING	1139	n/a	n/a	0	0	0
782.422	n/a	REC_WORD	391211	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	3	GUARD	667	n/a	n/a	0	0	0
784.28	n/a	REC_WORD	392140	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	3	GARBAGE	622	n/a	n/a	0	0	0
789.79	n/a	REC_WORD	394895	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	3	SCARF	1246	n/a	n/a	0	0	0
854.486	n/a	WORD	427243	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	4	YOLK	1633	n/a	n/a	0	0	0
857.036	n/a	WORD	428518	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	4	LAKE	796	n/a	n/a	0	0	0
859.872	n/a	WORD	429936	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	4	ISLAND	745	n/a	n/a	0	0	0
862.642	n/a	WORD	431321	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	4	LETTUCE	814	n/a	n/a	0	0	0
865.11	n/a	WORD	432555	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	4	TRUCK	1512	n/a	n/a	0	0	0
867.912	n/a	WORD	433956	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	4	GALLON	618	n/a	n/a	0	0	0
870.648	n/a	WORD	435324	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	4	COFFEE	341	n/a	n/a	0	0	0
873.282	n/a	WORD	436641	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	4	BRAKE	166	n/a	n/a	0	0	0
876.07	n/a	WORD	438035	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	4	BEAST	108	n/a	n/a	0	0	0
878.872	n/a	WORD	439436	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	4	CHAPEL	280	n/a	n/a	0	0	0
881.524	n/a	WORD	440762	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	4	MARKER	870	n/a	n/a	0	0	0
884.258	n/a	WORD	442129	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	4	STOMACH	1384	n/a	n/a	0	0	0
886.978	n/a	WORD	443489	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	4	GRAVEL	659	n/a	n/a	0	0	0
889.614	n/a	WORD	444807	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	4	CELLAR	267	n/a	n/a	0	0	0
892.416	n/a	WORD	446208	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	4	MESSAGE	888	n/a	n/a	0	0	0
894.968	n/a	WORD	447484	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	4	COIN	343	n/a	n/a	0	0	0
897.52	n/a	WORD	448760	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	4	ORANGE	980	n/a	n/a	0	0	0
900.338	n/a	WORD	450169	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	4	SKILLET	1317	n/a	n/a	0	0	0
903.074	n/a	WORD	451537	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	4	KIDNEY	776	n/a	n/a	0	0	0
905.744	n/a	WORD	452872	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	4	TROMBONE	1508	n/a	n/a	0	0	0
908.194	n/a	WORD	454097	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	4	CIGAR	308	n/a	n/a	0	0	0
910.646	n/a	WORD	455323	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	4	CHAMPAGNE	278	n/a	n/a	0	0	0
913.082	n/a	WORD	456541	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	4	BRANDY	169	n/a	n/a	0	0	0
915.688	n/a	WORD	457844	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	4	BRACES	164	n/a	n/a	0	0	0
917.3	n/a	START	458650	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
918.252	n/a	DISTRACTOR	459126	n/a	LTP302	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
918.268	n/a	PROB	459134	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	5	13	9	3	1
921.236	n/a	PROB	460618	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	5	21	8	4	9
922.854	n/a	PROB	461427	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	5	16	9	5	2
