mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
278096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	1	SALT	1229	n/a	n/a	0	0	0
280844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	1	OINTMENT	974	n/a	n/a	0	0	0
283576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	1	ONION	977	n/a	n/a	0	0	0
286075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	1	STALLION	1369	n/a	n/a	0	0	0
288607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	1	GHETTO	633	n/a	n/a	0	0	0
291156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	1	OX	994	n/a	n/a	0	0	0
293671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	1	PATROL	1027	n/a	n/a	0	0	0
295288	START	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
296168	DISTRACTOR	n/a	LTP344	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
296170	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	1	14	9	4	1
298785	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	1	14	7	3	4
300435	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	1	21	9	4	8
302833	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	1	11	2	3	6
305565	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	1	20	3	9	8
307947	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	1	15	7	5	3
311430	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	1	14	6	4	4
313462	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	1	12	3	7	2
315328	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	1	16	9	6	1
319288	STOP	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
321158	REC_START	n/a	LTP344	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
323143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	1	GUARD	667	n/a	n/a	0	0	0
324510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	1	STAKE	1368	n/a	n/a	0	0	0
326353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	1	WIFE	1609	n/a	n/a	0	0	0
327947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	1	SADDLE	1221	n/a	n/a	0	0	0
329947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	1	STALLION	1369	n/a	n/a	0	0	0
332119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	1	OX	994	n/a	n/a	0	0	0
335668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	1	TRANSPLANT	1496	n/a	n/a	0	0	0
337720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	1	HEART	697	n/a	n/a	0	0	0
339904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	1	DONOR	485	n/a	n/a	0	0	0
341771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	1	CRITIC	410	n/a	n/a	0	0	0
344128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	1	ONION	977	n/a	n/a	0	0	0
355307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	1	PATROL	1027	n/a	n/a	0	0	0
367828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	1	GROUND	666	n/a	n/a	0	0	0
369555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	1	RUG	1215	n/a	n/a	0	0	0
498470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	PUPIL	1143	n/a	n/a	0	0	0
501286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	THREAD	1460	n/a	n/a	0	0	0
503800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	SODA	1341	n/a	n/a	0	0	0
506615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	RABBIT	1152	n/a	n/a	0	0	0
509214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	CHAUFFEUR	283	n/a	n/a	0	0	0
511780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	TART	1436	n/a	n/a	0	0	0
514595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	LADDER	793	n/a	n/a	0	0	0
517394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	LODGE	839	n/a	n/a	0	0	0
519925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	PIZZA	1079	n/a	n/a	0	0	0
522459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	PANTHER	1009	n/a	n/a	0	0	0
525156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	COLONEL	348	n/a	n/a	0	0	0
527822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	ARMY	39	n/a	n/a	0	0	0
530604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	TUNNEL	1519	n/a	n/a	0	0	0
533219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	VIKING	1565	n/a	n/a	0	0	0
535868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	SLOPE	1328	n/a	n/a	0	0	0
538583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	FRAGRANCE	599	n/a	n/a	0	0	0
541198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	LEOPARD	812	n/a	n/a	0	0	0
543780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	SAUSAGE	1238	n/a	n/a	0	0	0
546246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	CANDY	230	n/a	n/a	0	0	0
548678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	PASTRY	1022	n/a	n/a	0	0	0
551311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	RECORD	1176	n/a	n/a	0	0	0
553825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	POET	1095	n/a	n/a	0	0	0
556508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	ROBIN	1199	n/a	n/a	0	0	0
559189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	TEMPLE	1448	n/a	n/a	0	0	0
560805	START	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
562004	DISTRACTOR	n/a	LTP344	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
562021	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	2	7	1	4	2
564720	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	2	14	7	3	4
566069	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	2	18	7	2	9
567968	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	2	13	2	2	9
570800	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	2	12	4	6	2
572233	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	2	14	4	8	2
573483	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	2	15	8	1	6
575131	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	2	14	5	7	2
577580	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	2	12	4	2	6
579662	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	2	11	5	4	2
581128	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	2	13	1	7	5
584477	STOP	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
586710	REC_START	n/a	LTP344	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
588307	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	<>	-1	n/a	n/a	0	0	0
589130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	FRAGRANCE	599	n/a	n/a	0	0	0
590587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	COLONEL	348	n/a	n/a	0	0	0
592004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	ARMY	39	n/a	n/a	0	0	0
593675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	PUPIL	1143	n/a	n/a	0	0	0
595508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	TEMPLE	1448	n/a	n/a	0	0	0
598279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	CHAUFFEUR	283	n/a	n/a	0	0	0
601783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	LODGE	839	n/a	n/a	0	0	0
637934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	2	POET	1095	n/a	n/a	0	0	0
677164	DISTRACTOR	n/a	LTP344	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
677164	START	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
677181	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	3	12	1	4	7
679913	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	3	17	9	7	3
681296	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	3	11	3	6	2
684328	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	3	15	9	5	1
685760	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	3	11	5	4	2
687493	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	3	16	9	5	2
689476	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	3	12	2	6	4
690907	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	3	9	5	1	3
692606	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	3	18	2	7	9
694572	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	3	9	2	5	2
696422	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	3	10	1	7	2
698538	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	3	19	5	9	5
700228	STOP	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
702102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	GOBLIN	645	n/a	n/a	0	0	0
704750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	LUMBER	848	n/a	n/a	0	0	0
707350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	DOLPHIN	483	n/a	n/a	0	0	0
710164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	OUTDOORS	987	n/a	n/a	0	0	0
712796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	INMATE	738	n/a	n/a	0	0	0
715279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	SUSPECT	1415	n/a	n/a	0	0	0
717794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	PLAZA	1088	n/a	n/a	0	0	0
720427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	PUPPY	1144	n/a	n/a	0	0	0
722891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	SHOULDER	1294	n/a	n/a	0	0	0
725623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	PRIMATE	1123	n/a	n/a	0	0	0
728189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	SLIME	1327	n/a	n/a	0	0	0
730971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	LIVER	833	n/a	n/a	0	0	0
733537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	SHRUB	1299	n/a	n/a	0	0	0
736201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	CHILD	299	n/a	n/a	0	0	0
738684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	BEAKER	104	n/a	n/a	0	0	0
741166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	VAGRANT	1544	n/a	n/a	0	0	0
743981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	SPOON	1357	n/a	n/a	0	0	0
746713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	HIKER	708	n/a	n/a	0	0	0
749529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	SUMMIT	1405	n/a	n/a	0	0	0
752094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	CONVICT	371	n/a	n/a	0	0	0
754559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	CREATURE	403	n/a	n/a	0	0	0
757309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	ELBOW	520	n/a	n/a	0	0	0
759940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	PISTON	1076	n/a	n/a	0	0	0
762655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	SNAIL	1332	n/a	n/a	0	0	0
764271	START	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
765387	DISTRACTOR	n/a	LTP344	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
765404	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	4	21	8	7	6
769002	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	4	19	4	7	8
771067	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	4	12	2	9	1
772700	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	4	6	1	2	3
774716	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	4	24	8	8	8
776366	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	4	13	2	7	4
778614	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	4	12	1	6	5
780596	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	4	14	1	7	6
782578	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	4	15	8	1	6
784528	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	4	18	5	5	8
786043	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	4	12	6	4	2
787445	STOP	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
790108	REC_START	n/a	LTP344	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
791505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	GOBLIN	645	n/a	n/a	0	0	0
793120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	LUMBER	848	n/a	n/a	0	0	0
794947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	INMATE	738	n/a	n/a	0	0	0
796630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	SLIME	1327	n/a	n/a	0	0	0
798553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	SNAIL	1332	n/a	n/a	0	0	0
800604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	CREATURE	403	n/a	n/a	0	0	0
802589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	SUSPECT	1415	n/a	n/a	0	0	0
810706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	SHOULDER	1294	n/a	n/a	0	0	0
813883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	ELBOW	520	n/a	n/a	0	0	0
816617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	PISTON	1076	n/a	n/a	0	0	0
824065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	OUTDOORS	987	n/a	n/a	0	0	0
826505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	HIKING	-1	n/a	n/a	0	0	0
828555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	SUMMIT	1405	n/a	n/a	0	0	0
851350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	LIVER	833	n/a	n/a	0	0	0
855056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	3	SHRUB	1299	n/a	n/a	0	0	0
880546	DISTRACTOR	n/a	LTP344	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
880547	START	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
880563	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	5	6	3	2	1
883195	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	5	19	5	6	8
886428	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	5	11	1	6	4
887876	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	5	13	1	5	7
890191	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	5	15	6	8	1
892074	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	5	26	8	9	9
895139	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	5	12	1	3	8
897289	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	5	11	4	5	2
898987	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	5	10	2	1	7
900487	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	5	16	9	1	6
901719	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	5	19	4	8	7
904180	STOP	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
905650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	4	MOP	916	n/a	n/a	0	0	0
908149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	4	LAMP	798	n/a	n/a	0	0	0
910898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	4	PRINCE	1124	n/a	n/a	0	0	0
913663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	4	WASHER	1592	n/a	n/a	0	0	0
916262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	4	CATTLE	261	n/a	n/a	0	0	0
918711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	4	ICING	732	n/a	n/a	0	0	0
921510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	4	PADDLE	1000	n/a	n/a	0	0	0
924041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	4	SWIMMER	1420	n/a	n/a	0	0	0
926640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	4	CHAPEL	280	n/a	n/a	0	0	0
929255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	4	PLATE	1086	n/a	n/a	0	0	0
932071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	4	BEAVER	109	n/a	n/a	0	0	0
934753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	4	FOREHEAD	592	n/a	n/a	0	0	0
937486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	4	MASK	876	n/a	n/a	0	0	0
940200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	4	FREEZER	604	n/a	n/a	0	0	0
942632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	4	DINER	467	n/a	n/a	0	0	0
945382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	4	BULLET	194	n/a	n/a	0	0	0
948013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	4	PEBBLE	1035	n/a	n/a	0	0	0
950628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	4	HARP	689	n/a	n/a	0	0	0
953444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	4	TOASTER	1472	n/a	n/a	0	0	0
955909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	4	STOVE	1388	n/a	n/a	0	0	0
958359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	4	DUSTPAN	509	n/a	n/a	0	0	0
960890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	4	HAMPER	682	n/a	n/a	0	0	0
963473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	4	PALACE	1006	n/a	n/a	0	0	0
965904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	4	PENGUIN	1044	n/a	n/a	0	0	0
967521	START	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
968486	DISTRACTOR	n/a	LTP344	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
968504	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	6	15	2	8	5
970436	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	6	21	8	5	8
973017	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	6	18	9	5	4
975467	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	6	16	3	5	8
977349	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	6	20	5	6	9
980613	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	6	16	9	5	2
982762	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	6	14	2	5	7
984928	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	6	13	6	3	4
986378	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	6	20	8	3	9
989427	PROB	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	6	9	1	7	1
990668	STOP	n/a	LTP344	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
993326	REC_START	n/a	LTP344	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
994199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	4	MOP	916	n/a	n/a	0	0	0
995913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	4	LAMP	798	n/a	n/a	0	0	0
998051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	4	FOREHEAD	592	n/a	n/a	0	0	0
1000200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	4	DINER	467	n/a	n/a	0	0	0
1006222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	0	4	ICING	732	n/a	n/a	0	0	0
