onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
320.976	n/a	WORD	160488	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	1	ULCER	1533	n/a	n/a	0	0	0
323.51	n/a	WORD	161755	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	1	BELLY	119	n/a	n/a	0	0	0
326.162	n/a	WORD	163081	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	1	BLACKBOARD	133	n/a	n/a	0	0	0
328.732	n/a	WORD	164366	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	1	SIBLING	1301	n/a	n/a	0	0	0
331.516	n/a	WORD	165758	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	1	COSTUME	383	n/a	n/a	0	0	0
334.052	n/a	WORD	167026	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	1	CLOCK	325	n/a	n/a	0	0	0
336.62	n/a	WORD	168310	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	1	CATTLE	261	n/a	n/a	0	0	0
339.36	n/a	WORD	169680	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	1	KITCHEN	778	n/a	n/a	0	0	0
342.142	n/a	WORD	171071	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	1	COOK	372	n/a	n/a	0	0	0
344.892	n/a	WORD	172446	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	1	PLAID	1080	n/a	n/a	0	0	0
347.646	n/a	WORD	173823	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	1	MARSH	874	n/a	n/a	0	0	0
350.186	n/a	WORD	175093	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	1	DRAGON	492	n/a	n/a	0	0	0
351.798	n/a	START	175899	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
352.606	n/a	DISTRACTOR	176303	n/a	LTP323	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
352.616	n/a	PROB	176308	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	2	20	9	8	3
354.918	n/a	PROB	177459	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	2	13	2	8	3
357.188	n/a	PROB	178594	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	2	16	7	3	6
358.604	n/a	PROB	179302	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	2	13	5	1	7
361.256	n/a	PROB	180628	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	2	7	1	4	2
362.956	n/a	PROB	181478	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	2	12	1	3	8
364.726	n/a	PROB	182363	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	2	22	9	9	4
366.71	n/a	PROB	183355	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	2	6	3	1	2
368.246	n/a	PROB	184123	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	2	12	1	5	6
369.81	n/a	PROB	184905	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	2	20	6	5	9
371.546	n/a	PROB	185773	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	2	16	7	2	7
374.016	n/a	PROB	187008	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	2	10	7	1	2
375.526	n/a	STOP	187763	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
377.618	n/a	REC_START	188809	n/a	LTP323	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
379.33	n/a	REC_WORD	189665	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	1	ITEM	746	n/a	n/a	0	0	0
379.87	n/a	REC_WORD	189935	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	1	MEDAL	885	n/a	n/a	0	0	0
380.45	n/a	REC_WORD	190225	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	1	SHOVEL	1295	n/a	n/a	0	0	0
381.378	n/a	REC_WORD	190689	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	1	FIREPLACE	570	n/a	n/a	0	0	0
382.08	n/a	REC_WORD	191040	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	1	STONE	1385	n/a	n/a	0	0	0
383.166	n/a	REC_WORD	191583	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	1	MILDEW	893	n/a	n/a	0	0	0
385.728	n/a	REC_WORD	192864	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	1	FLESH	579	n/a	n/a	0	0	0
386.486	n/a	REC_WORD	193243	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	1	BRANDY	169	n/a	n/a	0	0	0
387.152	n/a	REC_WORD	193576	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	1	MEAT	883	n/a	n/a	0	0	0
387.942	n/a	REC_WORD	193971	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	1	JUDGE	761	n/a	n/a	0	0	0
389.666	n/a	REC_WORD	194833	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	1	CRAYON	401	n/a	n/a	0	0	0
390.276	n/a	REC_WORD	195138	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	1	BLACKBOARD	133	n/a	n/a	0	0	0
391.358	n/a	REC_WORD	195679	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	1	COSTUME	383	n/a	n/a	0	0	0
392.096	n/a	REC_WORD	196048	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	1	SIBLING	1301	n/a	n/a	0	0	0
395.028	n/a	REC_WORD	197514	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	1	COOK	372	n/a	n/a	0	0	0
395.604	n/a	REC_WORD	197802	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	1	KITCHEN	778	n/a	n/a	0	0	0
396.952	n/a	REC_WORD	198476	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	1	CLOCK	325	n/a	n/a	0	0	0
397.99	n/a	REC_WORD	198995	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	1	CATTLE	261	n/a	n/a	0	0	0
399.21	n/a	REC_WORD	199605	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	1	PLAID	1080	n/a	n/a	0	0	0
403.344	n/a	REC_WORD	201672	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	1	DRAGON	492	n/a	n/a	0	0	0
404.27	n/a	REC_WORD	202135	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	1	MARSH	874	n/a	n/a	0	0	0
409.66	n/a	REC_WORD	204830	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	1	CRAYON	401	n/a	n/a	0	0	0
420.266	n/a	REC_WORD	210133	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	1	ULCER	1533	n/a	n/a	0	0	0
421.02	n/a	REC_WORD	210510	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	1	BELLY	119	n/a	n/a	0	0	0
433.072	n/a	REC_WORD	216536	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	1	FOOTBALL	591	n/a	n/a	0	0	0
468.056	n/a	WORD	234028	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	2	WHISTLE	1606	n/a	n/a	0	0	0
470.674	n/a	WORD	235337	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	2	SERVER	1272	n/a	n/a	0	0	0
473.226	n/a	WORD	236613	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	2	BASEMENT	94	n/a	n/a	0	0	0
475.808	n/a	WORD	237904	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	2	TILE	1468	n/a	n/a	0	0	0
478.494	n/a	WORD	239247	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	2	BOX	159	n/a	n/a	0	0	0
480.912	n/a	WORD	240456	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	2	PACKAGE	997	n/a	n/a	0	0	0
483.532	n/a	WORD	241766	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	2	FLASHLIGHT	575	n/a	n/a	0	0	0
486.338	n/a	WORD	243169	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	2	DRAWING	494	n/a	n/a	0	0	0
488.888	n/a	WORD	244444	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	2	FRAME	600	n/a	n/a	0	0	0
491.622	n/a	WORD	245811	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	2	DRIVER	499	n/a	n/a	0	0	0
494.34	n/a	WORD	247170	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	2	TUBA	1515	n/a	n/a	0	0	0
496.858	n/a	WORD	248429	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	2	HARP	689	n/a	n/a	0	0	0
499.628	n/a	WORD	249814	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	2	SNAKE	1333	n/a	n/a	0	0	0
502.064	n/a	WORD	251032	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	2	STATUE	1374	n/a	n/a	0	0	0
504.582	n/a	WORD	252291	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	2	ROBIN	1199	n/a	n/a	0	0	0
507.254	n/a	WORD	253627	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	2	GIFT	635	n/a	n/a	0	0	0
509.87	n/a	WORD	254935	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	2	BARREL	91	n/a	n/a	0	0	0
512.422	n/a	WORD	256211	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	2	BUGGY	188	n/a	n/a	0	0	0
515.026	n/a	WORD	257513	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	2	PICNIC	1060	n/a	n/a	0	0	0
517.644	n/a	WORD	258822	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	2	WAITER	1580	n/a	n/a	0	0	0
520.348	n/a	WORD	260174	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	2	FRIAR	605	n/a	n/a	0	0	0
522.832	n/a	WORD	261416	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	2	THREAD	1460	n/a	n/a	0	0	0
525.318	n/a	WORD	262659	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	2	GUITAR	670	n/a	n/a	0	0	0
527.886	n/a	WORD	263943	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	2	MUSTARD	935	n/a	n/a	0	0	0
529.504	n/a	START	264752	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
530.636	n/a	DISTRACTOR	265318	n/a	LTP323	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
530.654	n/a	PROB	265327	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	3	18	3	8	7
532.838	n/a	PROB	266419	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	3	13	6	1	6
534.39	n/a	PROB	267195	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	3	20	6	9	5
536.474	n/a	PROB	268237	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	3	14	4	8	2
538.194	n/a	PROB	269097	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	3	9	5	1	3
540.012	n/a	PROB	270006	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	3	23	7	7	9
541.728	n/a	PROB	270864	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	3	19	4	9	6
543.412	n/a	PROB	271706	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	3	16	7	5	4
545.464	n/a	PROB	272732	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	3	14	9	4	1
547.318	n/a	PROB	273659	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	3	11	8	2	1
549.102	n/a	PROB	274551	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	3	6	1	4	1
552.522	n/a	STOP	276261	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
555.326	n/a	REC_START	277663	n/a	LTP323	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
556.444	n/a	REC_WORD	278222	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	2	THREAD	1460	n/a	n/a	0	0	0
556.87	n/a	REC_WORD	278435	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	2	FRIAR	605	n/a	n/a	0	0	0
557.692	n/a	REC_WORD	278846	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	2	WHISTLE	1606	n/a	n/a	0	0	0
558.402	n/a	REC_WORD	279201	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	2	WAITER	1580	n/a	n/a	0	0	0
558.84	n/a	REC_WORD	279420	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	2	SERVER	1272	n/a	n/a	0	0	0
561.826	n/a	REC_WORD	280913	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	2	BARREL	91	n/a	n/a	0	0	0
563.576	n/a	REC_WORD	281788	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	2	PACKAGE	997	n/a	n/a	0	0	0
565.172	n/a	REC_WORD	282586	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	2	BOX	159	n/a	n/a	0	0	0
566.21	n/a	REC_WORD	283105	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	2	TILE	1468	n/a	n/a	0	0	0
567.104	n/a	REC_WORD	283552	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	2	BASEMENT	94	n/a	n/a	0	0	0
567.92	n/a	REC_WORD	283960	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	2	FLASHLIGHT	575	n/a	n/a	0	0	0
569.746	n/a	REC_WORD	284873	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	2	DRAWING	494	n/a	n/a	0	0	0
571.35	n/a	REC_WORD	285675	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	2	FRAME	600	n/a	n/a	0	0	0
572.55	n/a	REC_WORD	286275	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	2	DRIVER	499	n/a	n/a	0	0	0
574.792	n/a	REC_WORD	287396	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	2	BUGGY	188	n/a	n/a	0	0	0
576.082	n/a	REC_WORD	288041	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	2	TUBA	1515	n/a	n/a	0	0	0
576.854	n/a	REC_WORD	288427	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	2	HARP	689	n/a	n/a	0	0	0
577.738	n/a	REC_WORD	288869	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	2	SNAKE	1333	n/a	n/a	0	0	0
579.948	n/a	REC_WORD	289974	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	2	STATUE	1374	n/a	n/a	0	0	0
580.788	n/a	REC_WORD	290394	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	2	GIFT	635	n/a	n/a	0	0	0
581.604	n/a	REC_WORD	290802	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	2	ROBIN	1199	n/a	n/a	0	0	0
583.452	n/a	REC_WORD	291726	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	2	PICNIC	1060	n/a	n/a	0	0	0
584.244	n/a	REC_WORD	292122	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	2	MUSTARD	935	n/a	n/a	0	0	0
585.29	n/a	REC_WORD	292645	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	2	GUITAR	670	n/a	n/a	0	0	0
589.142	n/a	REC_WORD	294571	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	2	BUGGY	188	n/a	n/a	0	0	0
593.516	n/a	REC_WORD	296758	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	2	TILE	1468	n/a	n/a	0	0	0
594.596	n/a	REC_WORD	297298	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	2	BOX	159	n/a	n/a	0	0	0
645.76	n/a	WORD	322880	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	3	DORM	488	n/a	n/a	0	0	0
648.388	n/a	WORD	324194	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	3	RUST	1219	n/a	n/a	0	0	0
650.824	n/a	WORD	325412	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	3	YOLK	1633	n/a	n/a	0	0	0
653.242	n/a	WORD	326621	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	3	BISON	131	n/a	n/a	0	0	0
656.02	n/a	WORD	328010	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	3	SEAL	1262	n/a	n/a	0	0	0
658.554	n/a	WORD	329277	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	3	HAWK	692	n/a	n/a	0	0	0
661.256	n/a	WORD	330628	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	3	REPORT	1184	n/a	n/a	0	0	0
664.008	n/a	WORD	332004	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	3	BLUEPRINT	142	n/a	n/a	0	0	0
666.47	n/a	WORD	333235	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	3	GRAPE	654	n/a	n/a	0	0	0
668.904	n/a	WORD	334452	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	3	BOARD	143	n/a	n/a	0	0	0
671.406	n/a	WORD	335703	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	3	EGYPT	519	n/a	n/a	0	0	0
673.976	n/a	WORD	336988	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	3	ROOSTER	1209	n/a	n/a	0	0	0
676.484	n/a	WORD	338242	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	3	SKILLET	1317	n/a	n/a	0	0	0
679.166	n/a	WORD	339583	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	3	TWEEZERS	1526	n/a	n/a	0	0	0
681.588	n/a	WORD	340794	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	3	CHEMIST	292	n/a	n/a	0	0	0
684.22	n/a	WORD	342110	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	3	MESSAGE	888	n/a	n/a	0	0	0
686.908	n/a	WORD	343454	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	3	LIZARD	834	n/a	n/a	0	0	0
689.59	n/a	WORD	344795	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	3	BRAKE	166	n/a	n/a	0	0	0
692.142	n/a	WORD	346071	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	3	BLOCKADE	137	n/a	n/a	0	0	0
694.576	n/a	WORD	347288	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	3	SHRUB	1299	n/a	n/a	0	0	0
697.03	n/a	WORD	348515	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	3	PORTRAIT	1111	n/a	n/a	0	0	0
699.786	n/a	WORD	349893	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	3	CRUTCH	417	n/a	n/a	0	0	0
702.6	n/a	WORD	351300	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	3	MAILBOX	857	n/a	n/a	0	0	0
705.204	n/a	WORD	352602	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	3	LASER	801	n/a	n/a	0	0	0
706.808	n/a	START	353404	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
707.932	n/a	DISTRACTOR	353966	n/a	LTP323	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
707.938	n/a	PROB	353969	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	4	14	3	7	4
710.074	n/a	PROB	355037	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	4	27	9	9	9
712.342	n/a	PROB	356171	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	4	21	3	9	9
714.98	n/a	PROB	357490	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	4	20	9	9	2
717.38	n/a	PROB	358690	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	4	17	6	9	2
720.086	n/a	PROB	360043	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	4	19	7	9	3
721.834	n/a	PROB	360917	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	4	12	9	1	2
724.222	n/a	PROB	362111	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	4	11	3	1	7
725.854	n/a	PROB	362927	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	4	8	1	5	2
727.604	n/a	PROB	363802	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	4	14	4	6	4
729.38	n/a	STOP	364690	n/a	LTP323	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
732.726	n/a	REC_START	366363	n/a	LTP323	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
736.158	n/a	REC_WORD	368079	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	3	DORM	488	n/a	n/a	0	0	0
736.85	n/a	REC_WORD	368425	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	3	RUST	1219	n/a	n/a	0	0	0
738.694	n/a	REC_WORD	369347	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	3	YOLK	1633	n/a	n/a	0	0	0
739.106	n/a	REC_WORD	369553	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	3	SKILLET	1317	n/a	n/a	0	0	0
739.788	n/a	REC_WORD	369894	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	3	ROOSTER	1209	n/a	n/a	0	0	0
740.412	n/a	REC_WORD	370206	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	3	HAWK	692	n/a	n/a	0	0	0
741.314	n/a	REC_WORD	370657	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	3	BISON	131	n/a	n/a	0	0	0
742.338	n/a	REC_WORD	371169	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	16	3	SEAL	1262	n/a	n/a	0	0	0
