onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
339.158	n/a	WORD	169579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	1	1	TERMINAL	1450	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
343.308	n/a	WORD	171654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	1	1	JET	756	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
349.342	n/a	REC_START	174671	n/a	LTP263	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
350.282	n/a	REC_WORD	175141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	1	1	TERMINAL	1450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
351.262	n/a	REC_WORD	175631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	1	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
352.12	n/a	REC_WORD	176060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	1	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
353.65	n/a	REC_WORD	176825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	1	0	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
354.714	n/a	REC_WORD	177357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	1	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
355.676	n/a	REC_WORD	177838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	1	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
356.644	n/a	REC_WORD	178322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	1	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
357.514	n/a	REC_WORD	178757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	1	0	DRILL	497	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
358.434	n/a	REC_WORD	179217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	1	1	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
359.57	n/a	REC_WORD	179785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	1	1	POTTERY	1116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
407.242	n/a	REC_WORD	203621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	1	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
427.294	n/a	WORD	213647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	2	0	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
431.506	n/a	WORD	215753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	2	0	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
435.494	n/a	WORD	217747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	2	0	WITCH	1617	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
439.702	n/a	WORD	219851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	2	1	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
443.756	n/a	WORD	221878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	2	1	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
447.688	n/a	WORD	223844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	2	1	DRIVEWAY	500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
451.604	n/a	WORD	225802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	2	1	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
455.464	n/a	WORD	227732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	2	0	BACON	67	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
459.334	n/a	WORD	229667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	2	0	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
463.416	n/a	WORD	231708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	2	1	STABLE	1363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
467.544	n/a	WORD	233772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	2	1	OPERATOR	979	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
471.38	n/a	WORD	235690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	2	1	OMELET	976	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
475.378	n/a	WORD	237689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	2	1	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
479.238	n/a	WORD	239619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	2	0	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
483.192	n/a	WORD	241596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	2	0	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
487.074	n/a	WORD	243537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	2	0	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
492.84	n/a	REC_START	246420	n/a	LTP263	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
493.388	n/a	REC_WORD	246694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	2	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
494.404	n/a	REC_WORD	247202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	2	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
495.16	n/a	REC_WORD	247580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	2	0	WHISTLE	1606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
496.062	n/a	REC_WORD	248031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	2	1	OPERATOR	979	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
498.324	n/a	REC_WORD	249162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	2	1	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
507.822	n/a	REC_WORD	253911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	2	0	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
509.17	n/a	REC_WORD	254585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	2	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
509.908	n/a	REC_WORD	254954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	2	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
510.81	n/a	REC_WORD	255405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	2	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
511.544	n/a	REC_WORD	255772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	2	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
512.904	n/a	REC_WORD	256452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	2	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
514.144	n/a	REC_WORD	257072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	2	0	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
524.326	n/a	REC_WORD	262163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	2	1	OMELET	976	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
570.504	n/a	WORD	285252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	3	0	CONSOLE	364	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
574.374	n/a	WORD	287187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	3	0	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
578.556	n/a	WORD	289278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	3	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
582.522	n/a	WORD	291261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	3	0	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
586.352	n/a	WORD	293176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	3	0	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
590.25	n/a	WORD	295125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	3	0	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
594.16	n/a	WORD	297080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	3	0	BLOSSOM	138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
598.148	n/a	WORD	299074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	3	0	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
602.064	n/a	WORD	301032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	3	0	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
606.278	n/a	WORD	303139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	3	0	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
610.294	n/a	WORD	305147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	3	0	WINDSHIELD	1612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
614.454	n/a	WORD	307227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	3	0	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
618.442	n/a	WORD	309221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	3	0	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
622.574	n/a	WORD	311287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	3	0	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
626.74	n/a	WORD	313370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	3	0	ITEM	746	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
630.866	n/a	WORD	315433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	3	0	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
636.59	n/a	REC_START	318295	n/a	LTP263	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
637.276	n/a	REC_WORD	318638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	3	0	ITEM	746	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
638.118	n/a	REC_WORD	319059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	3	0	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
639.108	n/a	REC_WORD	319554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	3	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
639.894	n/a	REC_WORD	319947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	3	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
640.798	n/a	REC_WORD	320399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	3	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
641.796	n/a	REC_WORD	320898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	3	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
642.8	n/a	REC_WORD	321400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	3	0	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
643.856	n/a	REC_WORD	321928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	3	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
645.308	n/a	REC_WORD	322654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	3	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
648.548	n/a	REC_WORD	324274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	3	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
655.52	n/a	REC_WORD	327760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	3	0	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
656.32	n/a	REC_WORD	328160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	3	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
657.18	n/a	REC_WORD	328590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	3	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
658.028	n/a	REC_WORD	329014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	3	0	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
658.966	n/a	REC_WORD	329483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	3	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
665.862	n/a	REC_WORD	332931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	3	0	ITEM	746	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
714.104	n/a	WORD	357052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	4	1	PATH	1023	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
718.258	n/a	WORD	359129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	4	1	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
722.238	n/a	WORD	361119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	4	1	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
726.388	n/a	WORD	363194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	4	0	YARD	1630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
730.454	n/a	WORD	365227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	4	0	GOWN	652	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
734.668	n/a	WORD	367334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	4	0	STAGE	1366	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
738.65	n/a	WORD	369325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	4	1	CAMERA	224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
742.862	n/a	WORD	371431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	4	1	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
746.96	n/a	WORD	373480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	4	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
750.942	n/a	WORD	375471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	4	1	MOSS	918	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
754.88	n/a	WORD	377440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	4	1	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
759.03	n/a	WORD	379515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	4	0	DIPLOMA	470	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
762.96	n/a	WORD	381480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	4	0	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
766.958	n/a	WORD	383479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	4	0	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
771.142	n/a	WORD	385571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	4	0	STREAM	1392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
774.972	n/a	WORD	387486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	4	0	WATER	1594	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
780.946	n/a	REC_START	390473	n/a	LTP263	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
781.204	n/a	REC_WORD	390602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	4	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
782.296	n/a	REC_WORD	391148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	4	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
783.138	n/a	REC_WORD	391569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	4	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
784.036	n/a	REC_WORD	392018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	4	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
785.322	n/a	REC_WORD	392661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	4	1	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
786.316	n/a	REC_WORD	393158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	4	0	GOWN	652	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
788.066	n/a	REC_WORD	394033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	4	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
789.078	n/a	REC_WORD	394539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	4	0	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
789.838	n/a	REC_WORD	394919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	4	0	STAGE	1366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
791.23	n/a	REC_WORD	395615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	4	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
792.154	n/a	REC_WORD	396077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	4	1	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
793.18	n/a	REC_WORD	396590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	4	0	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
794.424	n/a	REC_WORD	397212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	4	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
795.454	n/a	REC_WORD	397727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	4	1	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
802.592	n/a	REC_WORD	401296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	4	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
803.638	n/a	REC_WORD	401819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	4	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
858.792	n/a	WORD	429396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	5	0	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
862.708	n/a	WORD	431354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	5	0	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
866.858	n/a	WORD	433429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	5	0	BANDANNA	80	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
871.058	n/a	WORD	435529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	5	0	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
875.034	n/a	WORD	437517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	5	0	LODGE	839	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
878.898	n/a	WORD	439449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	5	0	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
882.948	n/a	WORD	441474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	5	0	SEAL	1262	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
886.934	n/a	WORD	443467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	5	0	COMPASS	358	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
890.816	n/a	WORD	445408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	5	0	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
894.792	n/a	WORD	447396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	5	0	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
898.84	n/a	WORD	449420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	5	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
