onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
846.94580078125	n/a	REC_STOP	1734545	n/a	LTP404	VFFR	1	97	BOX	159	0
848.61279296875	n/a	WORD	1737959	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	98	PANTHER	1009	0
849.99609375	n/a	WORD_OFF	1740792	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	98	PANTHER	1009	0
849.99609375	n/a	REC_START	1740792	n/a	LTP404	VFFR	1	98	PANTHER	1009	0
851.0869140625	n/a	REC_WORD	1743026	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	98	PANTHER	1009	0
852.99560546875	n/a	REC_STOP	1746935	n/a	LTP404	VFFR	1	98	PANTHER	1009	0
854.9296875	n/a	WORD	1750896	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	99	ATOM	55	1
856.69677734375	n/a	WORD_OFF	1754515	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	99	ATOM	55	1
856.69677734375	n/a	REC_START	1754515	n/a	LTP404	VFFR	1	99	ATOM	55	1
857.38671875	n/a	REC_WORD	1755928	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	99	ATOM	55	1
859.69677734375	n/a	REC_STOP	1760659	n/a	LTP404	VFFR	1	99	ATOM	55	1
861.79638671875	n/a	WORD	1764959	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	100	SLIDE	1326	0
863.2294921875	n/a	REC_START	1767894	n/a	LTP404	VFFR	1	100	SLIDE	1326	0
863.2294921875	n/a	WORD_OFF	1767894	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	100	SLIDE	1326	0
864.51953125	n/a	REC_WORD	1770536	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	100	SLIDE	1326	0
866.2294921875	n/a	REC_STOP	1774038	n/a	LTP404	VFFR	1	100	SLIDE	1326	0
868.29638671875	n/a	WORD	1778271	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	101	MOTOR	922	0
869.63037109375	n/a	WORD_OFF	1781003	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	101	MOTOR	922	0
869.63037109375	n/a	REC_START	1781003	n/a	LTP404	VFFR	1	101	MOTOR	922	0
870.80029296875	n/a	REC_WORD	1783399	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	101	MOTOR	922	0
872.6455078125	n/a	REC_STOP	1787178	n/a	LTP404	VFFR	1	101	MOTOR	922	0
874.529296875	n/a	WORD	1791036	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	102	WOMAN	1620	0
876.04541015625	n/a	REC_START	1794141	n/a	LTP404	VFFR	1	102	WOMAN	1620	0
876.04541015625	n/a	WORD_OFF	1794141	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	102	WOMAN	1620	0
877.30517578125	n/a	REC_WORD	1796721	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	102	WOMAN	1620	0
879.04541015625	n/a	REC_STOP	1800285	n/a	LTP404	VFFR	1	102	WOMAN	1620	0
880.9619140625	n/a	WORD	1804210	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	103	COLONEL	348	0
882.59619140625	n/a	WORD_OFF	1807557	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	103	COLONEL	348	0
882.59619140625	n/a	REC_START	1807557	n/a	LTP404	VFFR	1	103	COLONEL	348	0
883.876953125	n/a	REC_WORD	1810180	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	103	COLONEL	348	0
885.61181640625	n/a	REC_STOP	1813733	n/a	LTP404	VFFR	1	103	COLONEL	348	0
887.5791015625	n/a	WORD	1817762	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	104	BATHTUB	100	0
889.0107421875	n/a	WORD_OFF	1820694	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	104	BATHTUB	100	0
889.0107421875	n/a	REC_START	1820694	n/a	LTP404	VFFR	1	104	BATHTUB	100	0
890.0908203125	n/a	REC_WORD	1822906	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	104	BATHTUB	100	0
892.01171875	n/a	REC_STOP	1826840	n/a	LTP404	VFFR	1	104	BATHTUB	100	0
893.5791015625	n/a	WORD	1830050	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	105	AUTHOR	61	0
895.11083984375	n/a	REC_START	1833187	n/a	LTP404	VFFR	1	105	AUTHOR	61	0
895.11083984375	n/a	WORD_OFF	1833187	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	105	AUTHOR	61	0
896.14599609375	n/a	REC_WORD	1835307	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	105	AUTHOR	61	0
898.11083984375	n/a	REC_STOP	1839331	n/a	LTP404	VFFR	1	105	AUTHOR	61	0
899.8779296875	n/a	WORD	1842950	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	106	FARMER	553	0
901.2958984375	n/a	WORD_OFF	1845854	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	106	FARMER	553	0
901.2958984375	n/a	REC_START	1845854	n/a	LTP404	VFFR	1	106	FARMER	553	0
903.03564453125	n/a	REC_WORD	1849417	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	106	FARMER	553	0
904.310546875	n/a	REC_STOP	1852028	n/a	LTP404	VFFR	1	106	FARMER	553	0
906.32861328125	n/a	WORD	1856161	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	107	WIFE	1609	1
908.12841796875	n/a	WORD_OFF	1859847	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	107	WIFE	1609	1
908.12841796875	n/a	REC_START	1859847	n/a	LTP404	VFFR	1	107	WIFE	1609	1
908.99853515625	n/a	REC_WORD	1861629	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	107	WIFE	1609	1
911.14453125	n/a	REC_STOP	1866024	n/a	LTP404	VFFR	1	107	WIFE	1609	1
913.07861328125	n/a	WORD	1869985	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	108	BANKER	84	0
914.478515625	n/a	WORD_OFF	1872852	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	108	BANKER	84	0
914.478515625	n/a	REC_START	1872852	n/a	LTP404	VFFR	1	108	BANKER	84	0
915.828125	n/a	REC_WORD	1875616	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	108	BANKER	84	0
917.478515625	n/a	REC_STOP	1878996	n/a	LTP404	VFFR	1	108	BANKER	84	0
919.37841796875	n/a	WORD	1882887	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	109	TOURIST	1488	0
920.59423828125	n/a	WORD_OFF	1885377	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	109	TOURIST	1488	0
920.59423828125	n/a	REC_START	1885377	n/a	LTP404	VFFR	1	109	TOURIST	1488	0
921.67431640625	n/a	REC_WORD	1887589	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	109	TOURIST	1488	0
923.6103515625	n/a	REC_STOP	1891554	n/a	LTP404	VFFR	1	109	TOURIST	1488	0
925.67822265625	n/a	WORD	1895789	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	110	LADY	794	1
927.31005859375	n/a	REC_START	1899131	n/a	LTP404	VFFR	1	110	LADY	794	1
927.31005859375	n/a	WORD_OFF	1899131	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	110	LADY	794	1
928.06005859375	n/a	REC_WORD	1900667	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	110	LADY	794	1
930.31005859375	n/a	REC_STOP	1905275	n/a	LTP404	VFFR	1	110	LADY	794	1
932.10986328125	n/a	WORD	1908961	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	111	SANDWICH	1232	1
933.47802734375	n/a	WORD_OFF	1911763	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	111	SANDWICH	1232	1
933.47802734375	n/a	REC_START	1911763	n/a	LTP404	VFFR	1	111	SANDWICH	1232	1
934.3779296875	n/a	REC_WORD	1913606	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	111	SANDWICH	1232	1
936.47802734375	n/a	REC_STOP	1917907	n/a	LTP404	VFFR	1	111	SANDWICH	1232	1
938.177734375	n/a	WORD	1921388	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	112	SCALLOP	1242	1
939.84375	n/a	WORD_OFF	1924800	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	112	SCALLOP	1242	1
939.84375	n/a	REC_START	1924800	n/a	LTP404	VFFR	1	112	SCALLOP	1242	1
940.4736328125	n/a	REC_WORD	1926090	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	112	SCALLOP	1242	1
942.84375	n/a	REC_STOP	1930944	n/a	LTP404	VFFR	1	112	SCALLOP	1242	1
944.57763671875	n/a	WORD	1934495	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	113	KNAPSACK	783	0
946.177734375	n/a	WORD_OFF	1937772	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	113	KNAPSACK	783	0
946.177734375	n/a	REC_START	1937772	n/a	LTP404	VFFR	1	113	KNAPSACK	783	0
947.767578125	n/a	REC_WORD	1941028	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	113	KNAPSACK	783	0
949.177734375	n/a	REC_STOP	1943916	n/a	LTP404	VFFR	1	113	KNAPSACK	783	0
950.859375	n/a	WORD	1947360	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	114	PISTOL	1075	0
952.5107421875	n/a	WORD_OFF	1950742	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	114	PISTOL	1075	0
952.5107421875	n/a	REC_START	1950742	n/a	LTP404	VFFR	1	114	PISTOL	1075	0
953.83056640625	n/a	REC_WORD	1953445	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	114	PISTOL	1075	0
955.5263671875	n/a	REC_STOP	1956918	n/a	LTP404	VFFR	1	114	PISTOL	1075	0
957.060546875	n/a	WORD	1960060	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	115	STOMACH	1384	0
958.443359375	n/a	REC_START	1962892	n/a	LTP404	VFFR	1	115	STOMACH	1384	0
958.443359375	n/a	WORD_OFF	1962892	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	115	STOMACH	1384	0
959.61328125	n/a	REC_WORD	1965288	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	115	STOMACH	1384	0
961.45947265625	n/a	REC_STOP	1969069	n/a	LTP404	VFFR	1	115	STOMACH	1384	0
963.4921875	n/a	WORD	1973232	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	116	KNIFE	785	0
965.0263671875	n/a	WORD_OFF	1976374	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	116	KNIFE	785	0
965.0263671875	n/a	REC_START	1976374	n/a	LTP404	VFFR	1	116	KNIFE	785	0
966.10595703125	n/a	REC_WORD	1978585	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	116	KNIFE	785	0
968.0419921875	n/a	REC_STOP	1982550	n/a	LTP404	VFFR	1	116	KNIFE	785	0
969.84326171875	n/a	WORD	1986239	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	117	SIDEWALK	1303	0
971.10888671875	n/a	WORD_OFF	1988831	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	117	SIDEWALK	1303	0
971.10888671875	n/a	REC_START	1988831	n/a	LTP404	VFFR	1	117	SIDEWALK	1303	0
972.18896484375	n/a	REC_WORD	1991043	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	117	SIDEWALK	1303	0
974.1259765625	n/a	REC_STOP	1995010	n/a	LTP404	VFFR	1	117	SIDEWALK	1303	0
976.10791015625	n/a	WORD	1999069	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	118	COTTAGE	384	0
977.6748046875	n/a	WORD_OFF	2002278	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	118	COTTAGE	384	0
977.6748046875	n/a	REC_START	2002278	n/a	LTP404	VFFR	1	118	COTTAGE	384	0
978.8447265625	n/a	REC_WORD	2004674	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	118	COTTAGE	384	0
980.67578125	n/a	REC_STOP	2008424	n/a	LTP404	VFFR	1	118	COTTAGE	384	0
982.65771484375	n/a	WORD	2012483	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	119	DUST	508	0
984.19287109375	n/a	WORD_OFF	2015627	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	119	DUST	508	0
984.19287109375	n/a	REC_START	2015627	n/a	LTP404	VFFR	1	119	DUST	508	0
985.40771484375	n/a	REC_WORD	2018115	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	119	DUST	508	0
987.20751953125	n/a	REC_STOP	2021801	n/a	LTP404	VFFR	1	119	DUST	508	0
990.7255859375	n/a	COUNTDOWN	2029006	n/a	LTP404	VFFR	1	119	10	n/a	0
991.7255859375	n/a	COUNTDOWN	2031054	n/a	LTP404	VFFR	1	119	9	n/a	0
992.74169921875	n/a	COUNTDOWN	2033135	n/a	LTP404	VFFR	1	119	8	n/a	0
993.75732421875	n/a	COUNTDOWN	2035215	n/a	LTP404	VFFR	1	119	7	n/a	0
994.775390625	n/a	COUNTDOWN	2037300	n/a	LTP404	VFFR	1	119	6	n/a	0
995.775390625	n/a	COUNTDOWN	2039348	n/a	LTP404	VFFR	1	119	5	n/a	0
996.79150390625	n/a	COUNTDOWN	2041429	n/a	LTP404	VFFR	1	119	4	n/a	0
997.8076171875	n/a	COUNTDOWN	2043510	n/a	LTP404	VFFR	1	119	3	n/a	0
998.8095703125	n/a	COUNTDOWN	2045562	n/a	LTP404	VFFR	1	119	2	n/a	0
999.8251953125	n/a	COUNTDOWN	2047642	n/a	LTP404	VFFR	1	119	1	n/a	0
1002.1416015625	n/a	WORD	2052386	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	120	TOMBSTONE	1478	1
1003.857421875	n/a	WORD_OFF	2055900	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	120	TOMBSTONE	1478	1
1003.857421875	n/a	REC_START	2055900	n/a	LTP404	VFFR	1	120	TOMBSTONE	1478	1
1004.75341796875	n/a	REC_WORD	2057735	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	120	TOMBSTONE	1478	1
1006.8583984375	n/a	REC_STOP	2062046	n/a	LTP404	VFFR	1	120	TOMBSTONE	1478	1
1008.42529296875	n/a	WORD	2065255	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	121	SUMMIT	1405	0
1009.97509765625	n/a	WORD_OFF	2068429	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	121	SUMMIT	1405	0
1009.97509765625	n/a	REC_START	2068429	n/a	LTP404	VFFR	1	121	SUMMIT	1405	0
1011.50537109375	n/a	REC_WORD	2071563	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	121	SUMMIT	1405	0
1012.9912109375	n/a	REC_STOP	2074606	n/a	LTP404	VFFR	1	121	SUMMIT	1405	0
1015.09228515625	n/a	WORD	2078909	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	122	LAMP	798	0
1016.72509765625	n/a	WORD_OFF	2082253	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	122	LAMP	798	0
1016.72509765625	n/a	REC_START	2082253	n/a	LTP404	VFFR	1	122	LAMP	798	0
1018.0751953125	n/a	REC_WORD	2085018	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	122	LAMP	798	0
1019.74072265625	n/a	REC_STOP	2088429	n/a	LTP404	VFFR	1	122	LAMP	798	0
1021.80712890625	n/a	WORD	2092661	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	123	VENUS	1557	0
1023.2568359375	n/a	WORD_OFF	2095630	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	123	VENUS	1557	0
1023.2568359375	n/a	REC_START	2095630	n/a	LTP404	VFFR	1	123	VENUS	1557	0
1024.7568359375	n/a	REC_WORD	2098702	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	123	VENUS	1557	0
1026.27490234375	n/a	REC_STOP	2101811	n/a	LTP404	VFFR	1	123	VENUS	1557	0
1027.99072265625	n/a	WORD	2105325	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	124	SHIRT	1287	0
1029.70654296875	n/a	WORD_OFF	2108839	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	124	SHIRT	1287	0
1029.70654296875	n/a	REC_START	2108839	n/a	LTP404	VFFR	1	124	SHIRT	1287	0
1030.7568359375	n/a	REC_WORD	2110990	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	124	SHIRT	1287	0
1032.70751953125	n/a	REC_STOP	2114985	n/a	LTP404	VFFR	1	124	SHIRT	1287	0
1034.7578125	n/a	WORD	2119184	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	125	CLOTHES	327	0
1036.3564453125	n/a	WORD_OFF	2122458	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	125	CLOTHES	327	0
1036.3564453125	n/a	REC_START	2122458	n/a	LTP404	VFFR	1	125	CLOTHES	327	0
1037.6103515625	n/a	REC_WORD	2125026	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	125	CLOTHES	327	0
1039.37451171875	n/a	REC_STOP	2128639	n/a	LTP404	VFFR	1	125	CLOTHES	327	0
1041.25634765625	n/a	WORD	2132493	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	126	PRIMATE	1123	1
1043.056640625	n/a	WORD_OFF	2136180	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	126	PRIMATE	1123	1
1043.056640625	n/a	REC_START	2136180	n/a	LTP404	VFFR	1	126	PRIMATE	1123	1
1044.0166015625	n/a	REC_WORD	2138146	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	126	PRIMATE	1123	1
1046.07421875	n/a	REC_STOP	2142360	n/a	LTP404	VFFR	1	126	PRIMATE	1123	1
1048.1904296875	n/a	WORD	2146694	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	127	PLIERS	1089	0
1049.5244140625	n/a	WORD_OFF	2149426	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	127	PLIERS	1089	0
1049.5244140625	n/a	REC_START	2149426	n/a	LTP404	VFFR	1	127	PLIERS	1089	0
1051.35400390625	n/a	REC_WORD	2153173	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	127	PLIERS	1089	0
1052.5400390625	n/a	REC_STOP	2155602	n/a	LTP404	VFFR	1	127	PLIERS	1089	0
1054.42431640625	n/a	WORD	2159461	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	128	MAILBOX	857	0
1055.7900390625	n/a	WORD_OFF	2162258	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	128	MAILBOX	857	0
1055.7900390625	n/a	REC_START	2162258	n/a	LTP404	VFFR	1	128	MAILBOX	857	0
1057.169921875	n/a	REC_WORD	2165084	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	128	MAILBOX	857	0
1058.80615234375	n/a	REC_STOP	2168435	n/a	LTP404	VFFR	1	128	MAILBOX	857	0
1060.72314453125	n/a	WORD	2172361	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	129	JOURNAL	760	0
1062.005859375	n/a	WORD_OFF	2174988	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	129	JOURNAL	760	0
1062.005859375	n/a	REC_START	2174988	n/a	LTP404	VFFR	1	129	JOURNAL	760	0
1063.26611328125	n/a	REC_WORD	2177569	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	129	JOURNAL	760	0
1065.005859375	n/a	REC_STOP	2181132	n/a	LTP404	VFFR	1	129	JOURNAL	760	0
1066.68896484375	n/a	WORD	2184579	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	130	SNAKE	1333	0
1068.32275390625	n/a	WORD_OFF	2187925	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	130	SNAKE	1333	0
1068.32275390625	n/a	REC_START	2187925	n/a	LTP404	VFFR	1	130	SNAKE	1333	0
1069.6728515625	n/a	REC_WORD	2190690	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	130	SNAKE	1333	0
1071.3388671875	n/a	REC_STOP	2194102	n/a	LTP404	VFFR	1	130	SNAKE	1333	0
1073.18994140625	n/a	WORD	2197893	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	131	ONION	977	0
1074.8046875	n/a	WORD_OFF	2201200	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	131	ONION	977	0
1074.8046875	n/a	REC_START	2201200	n/a	LTP404	VFFR	1	131	ONION	977	0
1075.91455078125	n/a	REC_WORD	2203473	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	131	ONION	977	0
1077.8056640625	n/a	REC_STOP	2207346	n/a	LTP404	VFFR	1	131	ONION	977	0
1079.83837890625	n/a	WORD	2211509	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	132	MUFFIN	929	0
1081.138671875	n/a	WORD_OFF	2214172	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	132	MUFFIN	929	0
1081.138671875	n/a	REC_START	2214172	n/a	LTP404	VFFR	1	132	MUFFIN	929	0
1082.54833984375	n/a	REC_WORD	2217059	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	132	MUFFIN	929	0
1084.138671875	n/a	REC_STOP	2220316	n/a	LTP404	VFFR	1	132	MUFFIN	929	0
1085.67236328125	n/a	WORD	2223457	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	133	ROOSTER	1209	0
1087.021484375	n/a	WORD_OFF	2226220	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	133	ROOSTER	1209	0
1087.021484375	n/a	REC_START	2226220	n/a	LTP404	VFFR	1	133	ROOSTER	1209	0
1088.25146484375	n/a	REC_WORD	2228739	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	133	ROOSTER	1209	0
1090.03857421875	n/a	REC_STOP	2232399	n/a	LTP404	VFFR	1	133	ROOSTER	1209	0
1091.75439453125	n/a	WORD	2235913	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	134	BADGE	68	1
1093.4384765625	n/a	WORD_OFF	2239362	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	134	BADGE	68	1
1093.4384765625	n/a	REC_START	2239362	n/a	LTP404	VFFR	1	134	BADGE	68	1
1094.42822265625	n/a	REC_WORD	2241389	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	134	BADGE	68	1
1096.43798828125	n/a	REC_STOP	2245505	n/a	LTP404	VFFR	1	134	BADGE	68	1
1098.404296875	n/a	WORD	2249532	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	135	SERVER	1272	0
1100.0380859375	n/a	WORD_OFF	2252878	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	135	SERVER	1272	0
1100.0380859375	n/a	REC_START	2252878	n/a	LTP404	VFFR	1	135	SERVER	1272	0
1101.5439453125	n/a	REC_WORD	2255962	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	135	SERVER	1272	0
1103.0380859375	n/a	REC_STOP	2259022	n/a	LTP404	VFFR	1	135	SERVER	1272	0
1104.85400390625	n/a	WORD	2262741	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	136	CATCHER	258	0
1106.52099609375	n/a	WORD_OFF	2266155	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	136	CATCHER	258	0
1106.52099609375	n/a	REC_START	2266155	n/a	LTP404	VFFR	1	136	CATCHER	258	0
1107.97900390625	n/a	REC_WORD	2269141	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	136	CATCHER	258	0
1109.52197265625	n/a	REC_STOP	2272301	n/a	LTP404	VFFR	1	136	CATCHER	258	0
1111.5546875	n/a	WORD	2276464	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	137	SPOON	1357	0
1113.18798828125	n/a	WORD_OFF	2279809	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	137	SPOON	1357	0
1113.18798828125	n/a	REC_START	2279809	n/a	LTP404	VFFR	1	137	SPOON	1357	0
1114.7275390625	n/a	REC_WORD	2282962	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	137	SPOON	1357	0
1116.18798828125	n/a	REC_STOP	2285953	n/a	LTP404	VFFR	1	137	SPOON	1357	0
1117.771484375	n/a	WORD	2289196	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	138	WHISKERS	1605	0
1119.20361328125	n/a	REC_START	2292129	n/a	LTP404	VFFR	1	138	WHISKERS	1605	0
1119.20361328125	n/a	WORD_OFF	2292129	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	138	WHISKERS	1605	0
1120.73388671875	n/a	REC_WORD	2295263	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	138	WHISKERS	1605	0
1122.20361328125	n/a	REC_STOP	2298273	n/a	LTP404	VFFR	1	138	WHISKERS	1605	0
1123.83740234375	n/a	WORD	2301619	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	139	LIPSTICK	829	0
1125.07177734375	n/a	WORD_OFF	2304147	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	139	LIPSTICK	829	0
1125.07177734375	n/a	REC_START	2304147	n/a	LTP404	VFFR	1	139	LIPSTICK	829	0
1126.78173828125	n/a	REC_WORD	2307649	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	139	LIPSTICK	829	0
1128.08740234375	n/a	REC_STOP	2310323	n/a	LTP404	VFFR	1	139	LIPSTICK	829	0
1129.83740234375	n/a	WORD	2313907	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	140	SHOULDER	1294	1
1131.0712890625	n/a	REC_START	2316434	n/a	LTP404	VFFR	1	140	SHOULDER	1294	1
1131.0712890625	n/a	WORD_OFF	2316434	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	140	SHOULDER	1294	1
1131.8515625	n/a	REC_WORD	2318032	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	140	SHOULDER	1294	1
1134.08837890625	n/a	REC_STOP	2322613	n/a	LTP404	VFFR	1	140	SHOULDER	1294	1
1135.92138671875	n/a	WORD	2326367	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	141	COFFEE	341	0
1137.2705078125	n/a	WORD_OFF	2329130	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	141	COFFEE	341	0
1137.2705078125	n/a	REC_START	2329130	n/a	LTP404	VFFR	1	141	COFFEE	341	0
1138.38037109375	n/a	REC_WORD	2331403	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	141	COFFEE	341	0
1140.27001953125	n/a	REC_STOP	2335273	n/a	LTP404	VFFR	1	141	COFFEE	341	0
1141.80224609375	n/a	WORD	2338411	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	142	CUSTARD	429	0
1143.5859375	n/a	WORD_OFF	2342064	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	142	CUSTARD	429	0
