mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
254416	STOP	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
256563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	SCULPTURE	1258	n/a	n/a	0	0	0
259112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	JAPAN	749	n/a	n/a	0	0	0
261563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	FLASHLIGHT	575	n/a	n/a	0	0	0
264062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	COD	340	n/a	n/a	0	0	0
266746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	TROUT	1511	n/a	n/a	0	0	0
269261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	BLACKBOARD	133	n/a	n/a	0	0	0
271729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	SERVANT	1271	n/a	n/a	0	0	0
274346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	PROTON	1132	n/a	n/a	0	0	0
276996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	WAITRESS	1581	n/a	n/a	0	0	0
279579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	TABLE	1426	n/a	n/a	0	0	0
282396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	SKETCH	1315	n/a	n/a	0	0	0
284979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	DANCER	437	n/a	n/a	0	0	0
287645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	KEEPER	769	n/a	n/a	0	0	0
290311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	DAUGHTER	442	n/a	n/a	0	0	0
293028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	PLIERS	1089	n/a	n/a	0	0	0
295529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	HOSTESS	723	n/a	n/a	0	0	0
297979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	LAMP	798	n/a	n/a	0	0	0
300445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	PASTA	1021	n/a	n/a	0	0	0
302895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	LETTUCE	814	n/a	n/a	0	0	0
305645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	SIDEWALK	1303	n/a	n/a	0	0	0
308261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	LION	827	n/a	n/a	0	0	0
310962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	HUMAN	726	n/a	n/a	0	0	0
313478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	COFFEE	341	n/a	n/a	0	0	0
316194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	PICNIC	1060	n/a	n/a	0	0	0
317812	START	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
318870	DISTRACTOR	n/a	LTP391	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
318878	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	3	19	7	3	9
320478	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	3	16	3	5	8
322127	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	3	6	3	2	1
323161	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	3	15	8	2	5
324511	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	3	26	8	9	9
328528	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	3	19	9	3	7
329811	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	3	20	4	8	8
331795	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	3	16	9	1	6
333711	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	3	16	2	6	8
334945	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	3	20	9	3	8
336445	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	3	14	3	5	6
339060	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	3	12	4	3	5
340651	STOP	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
343662	REC_START	n/a	LTP391	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
344042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	PICNIC	1060	n/a	n/a	0	0	0
344585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	COFFEE	341	n/a	n/a	0	0	0
345119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	TABLE	1426	n/a	n/a	0	0	0
346685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	PLIERS	1089	n/a	n/a	0	0	0
347835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	PASTA	1021	n/a	n/a	0	0	0
348719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	LETTUCE	814	n/a	n/a	0	0	0
350812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	TROUT	1511	n/a	n/a	0	0	0
351307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	COD	340	n/a	n/a	0	0	0
353091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	HOSTESS	723	n/a	n/a	0	0	0
353684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	WAITRESS	1581	n/a	n/a	0	0	0
354250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	SERVANT	1271	n/a	n/a	0	0	0
355804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	JAPAN	749	n/a	n/a	0	0	0
356492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	LION	827	n/a	n/a	0	0	0
357028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	HUMAN	726	n/a	n/a	0	0	0
360433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	SCULPTURE	1258	n/a	n/a	0	0	0
361148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	SKETCH	1315	n/a	n/a	0	0	0
362556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	DANCER	437	n/a	n/a	0	0	0
363070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	DAUGHTER	442	n/a	n/a	0	0	0
434109	DISTRACTOR	n/a	LTP391	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
434109	START	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
434125	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	4	16	8	6	2
435560	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	4	23	9	6	8
437943	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	4	11	3	5	3
439760	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	4	13	4	3	6
441460	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	4	18	2	8	8
443209	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	4	16	5	5	6
445292	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	4	8	3	4	1
446860	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	4	12	5	2	5
447876	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	4	14	3	9	2
449560	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	4	12	6	2	4
450726	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	4	16	9	4	3
452242	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	4	17	6	3	7
453959	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	4	14	4	7	3
455926	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	4	17	6	2	9
457606	STOP	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
459142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	MESSAGE	888	n/a	n/a	0	0	0
461626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	LEOPARD	812	n/a	n/a	0	0	0
464108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	PANTHER	1009	n/a	n/a	0	0	0
466593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	GALLON	618	n/a	n/a	0	0	0
469125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	ICING	732	n/a	n/a	0	0	0
471559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	BASEMENT	94	n/a	n/a	0	0	0
474291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	TAXI	1438	n/a	n/a	0	0	0
476792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	SNACK	1331	n/a	n/a	0	0	0
479359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	STAMP	1370	n/a	n/a	0	0	0
481909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	CRICKET	408	n/a	n/a	0	0	0
484626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	PICTURE	1061	n/a	n/a	0	0	0
487158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	CRATER	400	n/a	n/a	0	0	0
489809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	BUTCHER	203	n/a	n/a	0	0	0
492592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	BLADE	134	n/a	n/a	0	0	0
495392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	SUNSET	1408	n/a	n/a	0	0	0
497859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	TRACTOR	1493	n/a	n/a	0	0	0
500324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	DRILL	497	n/a	n/a	0	0	0
502825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	DOUGHNUT	490	n/a	n/a	0	0	0
505392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	CATTLE	261	n/a	n/a	0	0	0
507842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	QUAIL	1147	n/a	n/a	0	0	0
510409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	LIZARD	834	n/a	n/a	0	0	0
512858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	WOMAN	1620	n/a	n/a	0	0	0
515408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	DENTIST	447	n/a	n/a	0	0	0
518074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	PASTRY	1022	n/a	n/a	0	0	0
519675	START	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
520519	DISTRACTOR	n/a	LTP391	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
520525	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	5	8	3	2	3
522141	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	5	17	5	8	4
523992	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	5	6	1	4	1
525174	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	5	23	6	9	8
527241	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	5	11	3	2	6
528475	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	5	12	7	3	2
529558	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	5	12	3	5	4
531057	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	5	22	7	9	6
532491	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	5	16	4	4	8
533591	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	5	16	7	6	3
535558	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	5	15	5	3	7
537358	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	5	8	2	3	3
538841	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	5	15	9	5	1
540240	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	5	16	4	6	6
541608	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	5	12	5	3	4
542897	STOP	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
545608	REC_START	n/a	LTP391	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
546275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	PASTRY	1022	n/a	n/a	0	0	0
547167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	ICING	732	n/a	n/a	0	0	0
547923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	DOUGHNUT	490	n/a	n/a	0	0	0
549136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	SNACK	1331	n/a	n/a	0	0	0
550784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	PANTHER	1009	n/a	n/a	0	0	0
551339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	LEOPARD	812	n/a	n/a	0	0	0
551867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	LIZARD	834	n/a	n/a	0	0	0
556518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	MESSAGE	888	n/a	n/a	0	0	0
557548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	TRACTOR	1493	n/a	n/a	0	0	0
558819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	CATTLE	261	n/a	n/a	0	0	0
562087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	DRILL	497	n/a	n/a	0	0	0
562656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	BUTCHER	203	n/a	n/a	0	0	0
563142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	BLADE	134	n/a	n/a	0	0	0
569623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	SUNSET	1408	n/a	n/a	0	0	0
572415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	SUNRISE	1407	n/a	n/a	0	0	0
614204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	WOMAN	1620	n/a	n/a	0	0	0
620154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	DENTIST	447	n/a	n/a	0	0	0
636056	DISTRACTOR	n/a	LTP391	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
636056	START	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
636072	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	6	10	2	5	3
637523	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	6	13	7	3	3
638773	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	6	19	6	5	8
640473	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	6	11	1	1	9
641840	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	6	14	3	9	2
643305	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	6	155	8	1	6
644690	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	6	9	1	5	3
646756	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	6	19	5	5	9
647940	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	6	12	1	2	9
649272	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	6	20	5	6	9
650806	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	6	18	6	4	8
652172	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	6	20	5	9	6
653506	PROB	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	6	11	4	3	4
