onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	CRUTCH	417	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	SCALPEL	1243	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	LONDON	843	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	SPOOL	1356	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	SUSPECT	1415	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	KNAPSACK	783	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP259	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	1	15	2	9	4
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	1	15	8	1	6
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	1	11	5	3	3
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	1	11	5	2	4
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	1	12	6	3	3
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	1	21	7	6	8
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	1	20	5	8	7
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	1	25	7	9	9
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	1	13	3	7	3
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	1	13	9	3	1
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	1	24	8	8	8
-0.002	n/a	STOP	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP259	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	SCALPEL	1243	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	HEART	697	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	SPOOL	1356	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	LONDON	843	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	PARIS	1014	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	FRANCE	601	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	DRESSER	496	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	LABEL	790	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	PRINCESS	1125	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	LEADER	807	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	SWIMMER	1420	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	PROTON	1132	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	HEART	697	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	STOMACH	1384	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	PLIERS	1089	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	TWEEZERS	1526	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	WORKER	1621	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	HOSPITAL	721	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	PATIENT	1024	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	DRESSER	496	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	LABEL	790	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	CRUTCH	417	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	JELLO	754	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	PUDDING	1139	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	GLASS	639	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	1	LIGHTNING	820	n/a	n/a	0	0	0
-0.002	n/a	DISTRACTOR	-1	n/a	LTP259	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	2	20	8	7	5
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	2	17	4	4	9
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	2	10	1	6	3
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	2	12	3	7	2
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	2	19	7	7	5
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	2	10	3	6	1
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	2	14	5	1	8
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	2	13	1	8	4
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	2	10	4	5	1
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	2	15	5	2	8
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	2	16	2	9	5
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	2	5	3	1	1
-0.002	n/a	STOP	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	HIGHWAY	707	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	BANK	83	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	ROBOT	1200	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	QUAIL	1147	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	BUTCHER	203	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	ANTLER	29	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	TOASTER	1472	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	STAMP	1370	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	CREATURE	403	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	SAUSAGE	1238	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	PIZZA	1079	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	BEAST	108	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	COCKTAIL	338	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	CREVICE	405	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	HONEY	713	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	PASSAGE	1019	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	BUCKET	184	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	FLIPPER	580	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	HAWK	692	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	LIZARD	834	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	DOUGHNUT	490	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	FLUTE	585	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	TROMBONE	1508	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	BINDER	127	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP259	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	3	19	9	6	4
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	3	18	3	6	9
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	3	12	3	8	1
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	3	21	4	8	9
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	3	21	8	8	5
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	3	18	6	3	9
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	3	18	9	7	2
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	3	4	2	1	1
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	3	18	6	5	7
-0.002	n/a	STOP	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP259	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	HIGHWAY	707	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	PIZZA	1079	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	HONEY	713	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	PASSAGE	1019	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	CREVICE	405	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	ROBOT	1200	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	ANTLER	29	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	TOASTER	1472	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	BANK	83	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	STAMP	1370	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	BEAST	108	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	2	MOVIE	927	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	STOVE	1388	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	APRON	35	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	SCISSORS	1250	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	SCOTCH	1251	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	LAVA	804	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	SPACE	1345	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	COMET	353	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	COIN	343	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	STOMACH	1384	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	CLAMP	316	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	SERVANT	1271	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	POPCORN	1104	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	DIME	466	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	GARDEN	623	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	MARS	873	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	PLATE	1086	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	TURKEY	1520	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	RECEIPT	1173	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	LUNCH	849	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	CHILD	299	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	MEAT	883	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	DINER	467	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	TART	1436	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	CRATER	400	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP259	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	4	18	9	8	1
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	4	8	2	4	2
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	4	18	6	5	7
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	4	10	4	2	4
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	4	6	3	1	2
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	4	12	7	4	1
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	4	20	7	4	9
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	4	18	6	6	6
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	4	13	8	2	3
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	4	9	4	4	1
-0.002	n/a	PROB	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	4	13	5	5	3
-0.002	n/a	STOP	-1	n/a	LTP259	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP259	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	TART	1436	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	STOVE	1388	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	APRON	35	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	COMMON	-1	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	MARS	873	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	COMET	353	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	SPACE	1345	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	TURKEY	1520	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	MEAT	883	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	DINNER	468	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	CHILD	299	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	SCISSORS	1250	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	SCOTCH	1251	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	COIN	343	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	QUARTER	1148	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	DIME	466	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	RECEIPT	1173	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	LUNCH	849	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	PLATE	1086	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	3	MARS	873	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	22	4	SHELF	1280	n/a	n/a	0	0	0
