onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1114.27490234375	n/a	COUNTDOWN	2282035	n/a	LTP400	VFFR	0	95	2	n/a	0
1115.27490234375	n/a	COUNTDOWN	2284083	n/a	LTP400	VFFR	0	95	1	n/a	0
1117.74169921875	n/a	WORD	2289135	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	96	HUSBAND	n/a	0
1119.2578125	n/a	WORD_OFF	2292240	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	96	HUSBAND	n/a	0
1119.2578125	n/a	REC_START	2292240	n/a	LTP400	VFFR	0	96	HUSBAND	n/a	0
1120.7275390625	n/a	REC_WORD	2295250	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	96	HUSBAND	n/a	0
1122.2587890625	n/a	REC_STOP	2298386	n/a	LTP400	VFFR	0	96	HUSBAND	n/a	0
1123.9755859375	n/a	WORD	2301902	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	97	STAKE	n/a	0
1125.3583984375	n/a	WORD_OFF	2304734	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	97	STAKE	n/a	0
1125.3583984375	n/a	REC_START	2304734	n/a	LTP400	VFFR	0	97	STAKE	n/a	0
1126.888671875	n/a	REC_WORD	2307868	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	97	STAKE	n/a	0
1128.3583984375	n/a	REC_STOP	2310878	n/a	LTP400	VFFR	0	97	STAKE	n/a	0
1130.04248046875	n/a	WORD	2314327	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	98	VIRUS	n/a	0
1131.34228515625	n/a	REC_START	2316989	n/a	LTP400	VFFR	0	98	VIRUS	n/a	0
1131.34228515625	n/a	WORD_OFF	2316989	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	98	VIRUS	n/a	0
1132.8720703125	n/a	REC_WORD	2320122	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	98	VIRUS	n/a	0
1134.34228515625	n/a	REC_STOP	2323133	n/a	LTP400	VFFR	0	98	VIRUS	n/a	0
1136.34228515625	n/a	WORD	2327229	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	99	GIFT	n/a	0
1138.05810546875	n/a	WORD_OFF	2330743	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	99	GIFT	n/a	0
1138.05810546875	n/a	REC_START	2330743	n/a	LTP400	VFFR	0	99	GIFT	n/a	0
1139.34814453125	n/a	REC_WORD	2333385	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	99	GIFT	n/a	0
1141.05810546875	n/a	REC_STOP	2336887	n/a	LTP400	VFFR	0	99	GIFT	n/a	0
1142.9580078125	n/a	WORD	2340778	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	100	GLOVE	n/a	1
1144.7080078125	n/a	WORD_OFF	2344362	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	100	GLOVE	n/a	1
1144.7080078125	n/a	REC_START	2344362	n/a	LTP400	VFFR	0	100	GLOVE	n/a	1
1145.66796875	n/a	REC_WORD	2346328	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	100	GLOVE	n/a	1
1147.7080078125	n/a	REC_STOP	2350506	n/a	LTP400	VFFR	0	100	GLOVE	n/a	1
1149.708984375	n/a	WORD	2354604	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	101	MARINE	n/a	0
1151.0078125	n/a	WORD_OFF	2357264	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	101	MARINE	n/a	0
1151.0078125	n/a	REC_START	2357264	n/a	LTP400	VFFR	0	101	MARINE	n/a	0
1152.3876953125	n/a	REC_WORD	2360090	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	101	MARINE	n/a	0
1154.0078125	n/a	REC_STOP	2363408	n/a	LTP400	VFFR	0	101	MARINE	n/a	0
1156.107421875	n/a	WORD	2367708	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	102	HOSTESS	n/a	0
1157.8076171875	n/a	WORD_OFF	2371190	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	102	HOSTESS	n/a	0
1157.8076171875	n/a	REC_START	2371190	n/a	LTP400	VFFR	0	102	HOSTESS	n/a	0
1159.75732421875	n/a	REC_WORD	2375183	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	102	HOSTESS	n/a	0
1160.95849609375	n/a	REC_STOP	2377643	n/a	LTP400	VFFR	0	102	HOSTESS	n/a	0
1162.87548828125	n/a	WORD	2381569	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	103	BROOK	n/a	0
1164.67529296875	n/a	REC_START	2385255	n/a	LTP400	VFFR	0	103	BROOK	n/a	0
1164.67529296875	n/a	WORD_OFF	2385255	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	103	BROOK	n/a	0
1165.6953125	n/a	REC_WORD	2387344	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	103	BROOK	n/a	0
1167.67529296875	n/a	REC_STOP	2391399	n/a	LTP400	VFFR	0	103	BROOK	n/a	0
1169.59228515625	n/a	WORD	2395325	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	104	NURSE	n/a	0
1171.3251953125	n/a	WORD_OFF	2398874	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	104	NURSE	n/a	0
1171.3251953125	n/a	REC_START	2398874	n/a	LTP400	VFFR	0	104	NURSE	n/a	0
1172.4052734375	n/a	REC_WORD	2401086	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	104	NURSE	n/a	0
1174.3251953125	n/a	REC_STOP	2405018	n/a	LTP400	VFFR	0	104	NURSE	n/a	0
1175.9921875	n/a	WORD	2408432	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	105	JAPAN	n/a	0
1177.49169921875	n/a	WORD_OFF	2411503	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	105	JAPAN	n/a	0
1177.49169921875	n/a	REC_START	2411503	n/a	LTP400	VFFR	0	105	JAPAN	n/a	0
1178.9619140625	n/a	REC_WORD	2414514	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	105	JAPAN	n/a	0
1180.49169921875	n/a	REC_STOP	2417647	n/a	LTP400	VFFR	0	105	JAPAN	n/a	0
1182.57470703125	n/a	WORD	2421913	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	106	BANQUET	n/a	0
1183.82470703125	n/a	WORD_OFF	2424473	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	106	BANQUET	n/a	0
1183.82470703125	n/a	REC_START	2424473	n/a	LTP400	VFFR	0	106	BANQUET	n/a	0
1186.5546875	n/a	REC_WORD	2430064	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	106	BANQUET	n/a	0
1187.591796875	n/a	REC_STOP	2432188	n/a	LTP400	VFFR	0	106	BANQUET	n/a	0
1189.45751953125	n/a	WORD	2436009	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	107	LIGHTNING	n/a	0
1191.24169921875	n/a	WORD_OFF	2439663	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	107	LIGHTNING	n/a	0
1191.24169921875	n/a	REC_START	2439663	n/a	LTP400	VFFR	0	107	LIGHTNING	n/a	0
1192.9814453125	n/a	REC_WORD	2443226	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	107	LIGHTNING	n/a	0
1194.2412109375	n/a	REC_STOP	2445806	n/a	LTP400	VFFR	0	107	LIGHTNING	n/a	0
1195.775390625	n/a	WORD	2448948	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	108	BLOCKADE	n/a	0
1197.3583984375	n/a	REC_START	2452190	n/a	LTP400	VFFR	0	108	BLOCKADE	n/a	0
1197.3583984375	n/a	WORD_OFF	2452190	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	108	BLOCKADE	n/a	0
1198.5283203125	n/a	REC_WORD	2454586	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	108	BLOCKADE	n/a	0
1200.3583984375	n/a	REC_STOP	2458334	n/a	LTP400	VFFR	0	108	BLOCKADE	n/a	0
1201.92529296875	n/a	WORD	2461543	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	109	APPLE	n/a	0
1203.22509765625	n/a	WORD_OFF	2464205	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	109	APPLE	n/a	0
1203.22509765625	n/a	REC_START	2464205	n/a	LTP400	VFFR	0	109	APPLE	n/a	0
1204.365234375	n/a	REC_WORD	2466540	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	109	APPLE	n/a	0
1206.22509765625	n/a	REC_STOP	2470349	n/a	LTP400	VFFR	0	109	APPLE	n/a	0
1208.32421875	n/a	WORD	2474648	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	110	DANDRUFF	n/a	0
1209.55810546875	n/a	WORD_OFF	2477175	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	110	DANDRUFF	n/a	0
1209.55810546875	n/a	REC_START	2477175	n/a	LTP400	VFFR	0	110	DANDRUFF	n/a	0
1211.177734375	n/a	REC_WORD	2480492	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	110	DANDRUFF	n/a	0
1212.5576171875	n/a	REC_STOP	2483318	n/a	LTP400	VFFR	0	110	DANDRUFF	n/a	0
1214.57470703125	n/a	WORD	2487449	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	111	JUNGLE	n/a	0
1215.90771484375	n/a	WORD_OFF	2490179	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	111	JUNGLE	n/a	0
1215.90771484375	n/a	REC_START	2490179	n/a	LTP400	VFFR	0	111	JUNGLE	n/a	0
1217.34765625	n/a	REC_WORD	2493128	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	111	JUNGLE	n/a	0
1218.90771484375	n/a	REC_STOP	2496323	n/a	LTP400	VFFR	0	111	JUNGLE	n/a	0
1220.5244140625	n/a	WORD	2499634	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	112	PERMIT	n/a	1
1222.04150390625	n/a	WORD_OFF	2502741	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	112	PERMIT	n/a	1
1222.04150390625	n/a	REC_START	2502741	n/a	LTP400	VFFR	0	112	PERMIT	n/a	1
1222.8515625	n/a	REC_WORD	2504400	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	112	PERMIT	n/a	1
1225.04150390625	n/a	REC_STOP	2508885	n/a	LTP400	VFFR	0	112	PERMIT	n/a	1
1227.0244140625	n/a	WORD	2512946	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	113	ASIA	n/a	1
1228.72412109375	n/a	REC_START	2516427	n/a	LTP400	VFFR	0	113	ASIA	n/a	1
1228.72412109375	n/a	WORD_OFF	2516427	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	113	ASIA	n/a	1
1228.9345703125	n/a	REC_WORD	2516858	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	113	ASIA	n/a	1
1231.72412109375	n/a	REC_STOP	2522571	n/a	LTP400	VFFR	0	113	ASIA	n/a	1
1233.625	n/a	WORD	2526464	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	114	TOMBSTONE	n/a	0
1235.25830078125	n/a	WORD_OFF	2529809	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	114	TOMBSTONE	n/a	0
1235.25830078125	n/a	REC_START	2529809	n/a	LTP400	VFFR	0	114	TOMBSTONE	n/a	0
1236.6982421875	n/a	REC_WORD	2532758	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	114	TOMBSTONE	n/a	0
1238.25830078125	n/a	REC_STOP	2535953	n/a	LTP400	VFFR	0	114	TOMBSTONE	n/a	0
1240.35791015625	n/a	WORD	2540253	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	115	PICTURE	n/a	1
1241.72509765625	n/a	REC_START	2543053	n/a	LTP400	VFFR	0	115	PICTURE	n/a	1
1241.72509765625	n/a	WORD_OFF	2543053	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	115	PICTURE	n/a	1
1242.625	n/a	REC_WORD	2544896	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	115	PICTURE	n/a	1
1244.72509765625	n/a	REC_STOP	2549197	n/a	LTP400	VFFR	0	115	PICTURE	n/a	1
1246.7080078125	n/a	WORD	2553258	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	116	PEDAL	n/a	1
1248.45751953125	n/a	WORD_OFF	2556841	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	116	PEDAL	n/a	1
1248.45751953125	n/a	REC_START	2556841	n/a	LTP400	VFFR	0	116	PEDAL	n/a	1
1248.7578125	n/a	REC_WORD	2557456	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	116	PEDAL	n/a	1
1251.45751953125	n/a	REC_STOP	2562985	n/a	LTP400	VFFR	0	116	PEDAL	n/a	1
1253.04150390625	n/a	WORD	2566229	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	117	ROCKET	n/a	0
1254.65771484375	n/a	WORD_OFF	2569539	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	117	ROCKET	n/a	0
1254.65771484375	n/a	REC_START	2569539	n/a	LTP400	VFFR	0	117	ROCKET	n/a	0
1256.6376953125	n/a	REC_WORD	2573594	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	117	ROCKET	n/a	0
1257.74169921875	n/a	REC_STOP	2575855	n/a	LTP400	VFFR	0	117	ROCKET	n/a	0
1259.607421875	n/a	WORD	2579676	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	118	CONVICT	n/a	0
1261.12451171875	n/a	REC_START	2582783	n/a	LTP400	VFFR	0	118	CONVICT	n/a	0
1261.12451171875	n/a	WORD_OFF	2582783	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	118	CONVICT	n/a	0
1263.1640625	n/a	REC_WORD	2586960	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	118	CONVICT	n/a	0
1264.2412109375	n/a	REC_STOP	2589166	n/a	LTP400	VFFR	0	118	CONVICT	n/a	0
1266.2412109375	n/a	WORD	2593262	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	119	SIDEWALK	n/a	0
1267.4921875	n/a	WORD_OFF	2595824	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	119	SIDEWALK	n/a	0
1267.4921875	n/a	REC_START	2595824	n/a	LTP400	VFFR	0	119	SIDEWALK	n/a	0
1268.90234375	n/a	REC_WORD	2598712	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	119	SIDEWALK	n/a	0
1270.4921875	n/a	REC_STOP	2601968	n/a	LTP400	VFFR	0	119	SIDEWALK	n/a	0
1273.9921875	n/a	COUNTDOWN	2609136	n/a	LTP400	VFFR	0	119	10	n/a	0
1274.99169921875	n/a	COUNTDOWN	2611183	n/a	LTP400	VFFR	0	119	9	n/a	0
1276.0078125	n/a	COUNTDOWN	2613264	n/a	LTP400	VFFR	0	119	8	n/a	0
1277.0078125	n/a	COUNTDOWN	2615312	n/a	LTP400	VFFR	0	119	7	n/a	0
1278.0078125	n/a	COUNTDOWN	2617360	n/a	LTP400	VFFR	0	119	6	n/a	0
1279.0078125	n/a	COUNTDOWN	2619408	n/a	LTP400	VFFR	0	119	5	n/a	0
1280.0087890625	n/a	COUNTDOWN	2621458	n/a	LTP400	VFFR	0	119	4	n/a	0
1281.02490234375	n/a	COUNTDOWN	2623539	n/a	LTP400	VFFR	0	119	3	n/a	0
1282.04150390625	n/a	COUNTDOWN	2625621	n/a	LTP400	VFFR	0	119	2	n/a	0
1283.04150390625	n/a	COUNTDOWN	2627669	n/a	LTP400	VFFR	0	119	1	n/a	0
1285.29150390625	n/a	WORD	2632277	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	120	CROWN	n/a	0
1286.724609375	n/a	WORD_OFF	2635212	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	120	CROWN	n/a	0
1286.724609375	n/a	REC_START	2635212	n/a	LTP400	VFFR	0	120	CROWN	n/a	0
1288.79443359375	n/a	REC_WORD	2639451	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	120	CROWN	n/a	0
1289.8916015625	n/a	REC_STOP	2641698	n/a	LTP400	VFFR	0	120	CROWN	n/a	0
1291.62451171875	n/a	WORD	2645247	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	121	NOTEBOOK	n/a	0
1293.19140625	n/a	REC_START	2648456	n/a	LTP400	VFFR	0	121	NOTEBOOK	n/a	0
1293.19140625	n/a	WORD_OFF	2648456	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	121	NOTEBOOK	n/a	0
1294.6015625	n/a	REC_WORD	2651344	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	121	NOTEBOOK	n/a	0
1296.19140625	n/a	REC_STOP	2654600	n/a	LTP400	VFFR	0	121	NOTEBOOK	n/a	0
1297.7412109375	n/a	WORD	2657774	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	122	OUTDOORS	n/a	0
1299.107421875	n/a	WORD_OFF	2660572	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	122	OUTDOORS	n/a	0
1299.107421875	n/a	REC_START	2660572	n/a	LTP400	VFFR	0	122	OUTDOORS	n/a	0
1302.10693359375	n/a	REC_WORD_VV	2666715	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	122	<>	n/a	0
1302.10693359375	n/a	REC_STOP	2666715	n/a	LTP400	VFFR	0	122	OUTDOORS	n/a	0
1303.69091796875	n/a	WORD	2669959	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	123	VALLEY	n/a	0
1305.39208984375	n/a	WORD_OFF	2673443	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	123	VALLEY	n/a	0
1305.39208984375	n/a	REC_START	2673443	n/a	LTP400	VFFR	0	123	VALLEY	n/a	0
1306.921875	n/a	REC_WORD	2676576	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	123	VALLEY	n/a	0
1308.39208984375	n/a	REC_STOP	2679587	n/a	LTP400	VFFR	0	123	VALLEY	n/a	0
1310.07373046875	n/a	WORD	2683031	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	124	RIVER	n/a	0
1311.44189453125	n/a	WORD_OFF	2685833	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	124	RIVER	n/a	0
1311.44189453125	n/a	REC_START	2685833	n/a	LTP400	VFFR	0	124	RIVER	n/a	0
1312.58154296875	n/a	REC_WORD	2688167	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	124	RIVER	n/a	0
1314.44189453125	n/a	REC_STOP	2691977	n/a	LTP400	VFFR	0	124	RIVER	n/a	0
1316.02490234375	n/a	WORD	2695219	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	125	COUNTRY	n/a	0
1317.2744140625	n/a	WORD_OFF	2697778	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	125	COUNTRY	n/a	0
1317.2744140625	n/a	REC_START	2697778	n/a	LTP400	VFFR	0	125	COUNTRY	n/a	0
1319.04443359375	n/a	REC_WORD	2701403	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	125	COUNTRY	n/a	0
1320.2744140625	n/a	REC_STOP	2703922	n/a	LTP400	VFFR	0	125	COUNTRY	n/a	0
1322.25732421875	n/a	WORD	2707983	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	126	CREATURE	n/a	0
1323.82421875	n/a	WORD_OFF	2711192	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	126	CREATURE	n/a	0
1323.82421875	n/a	REC_START	2711192	n/a	LTP400	VFFR	0	126	CREATURE	n/a	0
1325.29443359375	n/a	REC_WORD	2714203	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	126	CREATURE	n/a	0
1326.82421875	n/a	REC_STOP	2717336	n/a	LTP400	VFFR	0	126	CREATURE	n/a	0
1328.80712890625	n/a	WORD	2721397	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	127	BULLET	n/a	0
1330.291015625	n/a	WORD_OFF	2724436	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	127	BULLET	n/a	0
1330.291015625	n/a	REC_START	2724436	n/a	LTP400	VFFR	0	127	BULLET	n/a	0
1331.55126953125	n/a	REC_WORD	2727017	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	127	BULLET	n/a	0
1333.291015625	n/a	REC_STOP	2730580	n/a	LTP400	VFFR	0	127	BULLET	n/a	0
1335.3740234375	n/a	WORD	2734846	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	128	BELLY	n/a	0
1336.7412109375	n/a	REC_START	2737646	n/a	LTP400	VFFR	0	128	BELLY	n/a	0
1336.7412109375	n/a	WORD_OFF	2737646	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	128	BELLY	n/a	0
1339.74072265625	n/a	REC_WORD_VV	2743789	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	128	<>	n/a	0
1339.7421875	n/a	REC_STOP	2743792	n/a	LTP400	VFFR	0	128	BELLY	n/a	0
1341.60791015625	n/a	WORD	2747613	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	129	HEADBAND	n/a	0
1342.89208984375	n/a	WORD_OFF	2750243	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	129	HEADBAND	n/a	0
1342.89208984375	n/a	REC_START	2750243	n/a	LTP400	VFFR	0	129	HEADBAND	n/a	0
1344.66162109375	n/a	REC_WORD	2753867	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	129	HEADBAND	n/a	0
1345.8916015625	n/a	REC_STOP	2756386	n/a	LTP400	VFFR	0	129	HEADBAND	n/a	0
1347.974609375	n/a	WORD	2760652	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	130	JUDGE	n/a	0
1349.724609375	n/a	REC_START	2764236	n/a	LTP400	VFFR	0	130	JUDGE	n/a	0
1349.724609375	n/a	WORD_OFF	2764236	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	130	JUDGE	n/a	0
1350.984375	n/a	REC_WORD	2766816	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	130	JUDGE	n/a	0
1352.74169921875	n/a	REC_STOP	2770415	n/a	LTP400	VFFR	0	130	JUDGE	n/a	0
1354.49169921875	n/a	WORD	2773999	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	131	HORNET	n/a	0
1355.70751953125	n/a	WORD_OFF	2776489	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	131	HORNET	n/a	0
1355.70751953125	n/a	REC_START	2776489	n/a	LTP400	VFFR	0	131	HORNET	n/a	0
1357.20751953125	n/a	REC_WORD	2779561	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	131	HORNET	n/a	0
1358.70751953125	n/a	REC_STOP	2782633	n/a	LTP400	VFFR	0	131	HORNET	n/a	0
1360.37451171875	n/a	WORD	2786047	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	132	BRANCH	n/a	0
1362.09130859375	n/a	WORD_OFF	2789563	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	132	BRANCH	n/a	0
1362.09130859375	n/a	REC_START	2789563	n/a	LTP400	VFFR	0	132	BRANCH	n/a	0
1363.44140625	n/a	REC_WORD	2792328	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	132	BRANCH	n/a	0
1365.09130859375	n/a	REC_STOP	2795707	n/a	LTP400	VFFR	0	132	BRANCH	n/a	0
1366.64111328125	n/a	WORD	2798881	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	133	BOARD	n/a	0
1368.02392578125	n/a	REC_START	2801713	n/a	LTP400	VFFR	0	133	BOARD	n/a	0
1368.02392578125	n/a	WORD_OFF	2801713	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	133	BOARD	n/a	0
1369.583984375	n/a	REC_WORD	2804908	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	133	BOARD	n/a	0
1371.02392578125	n/a	REC_STOP	2807857	n/a	LTP400	VFFR	0	133	BOARD	n/a	0
1372.923828125	n/a	WORD	2811748	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	134	TURNIP	n/a	0
1374.40771484375	n/a	WORD_OFF	2814787	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	134	TURNIP	n/a	0
1374.40771484375	n/a	REC_START	2814787	n/a	LTP400	VFFR	0	134	TURNIP	n/a	0
1375.8779296875	n/a	REC_WORD	2817798	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	134	TURNIP	n/a	0
1377.40771484375	n/a	REC_STOP	2820931	n/a	LTP400	VFFR	0	134	TURNIP	n/a	0
1379.0419921875	n/a	WORD	2824278	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	135	VELVET	n/a	0
1380.2578125	n/a	WORD_OFF	2826768	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	135	VELVET	n/a	0
1380.2578125	n/a	REC_START	2826768	n/a	LTP400	VFFR	0	135	VELVET	n/a	0
1383.2578125	n/a	REC_STOP	2832912	n/a	LTP400	VFFR	0	135	VELVET	n/a	0
1383.2578125	n/a	REC_WORD_VV	2832912	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	135	<>	n/a	0
1385.2744140625	n/a	WORD	2837042	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	136	PIZZA	n/a	0
1386.84130859375	n/a	REC_START	2840251	n/a	LTP400	VFFR	0	136	PIZZA	n/a	0
1386.84130859375	n/a	WORD_OFF	2840251	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	136	PIZZA	n/a	0
1389.03125	n/a	REC_WORD	2844736	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	136	PIZZA	n/a	0
1390.107421875	n/a	REC_STOP	2846940	n/a	LTP400	VFFR	0	136	PIZZA	n/a	0
1391.67431640625	n/a	WORD	2850149	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	137	CABBAGE	n/a	0
1393.09130859375	n/a	WORD_OFF	2853051	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	137	CABBAGE	n/a	0
1393.09130859375	n/a	REC_START	2853051	n/a	LTP400	VFFR	0	137	CABBAGE	n/a	0
1395.64111328125	n/a	REC_WORD	2858273	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	137	CABBAGE	n/a	0
1396.80712890625	n/a	REC_STOP	2860661	n/a	LTP400	VFFR	0	137	CABBAGE	n/a	0
1398.34130859375	n/a	WORD	2863803	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	138	HOUND	n/a	0
1400.14111328125	n/a	WORD_OFF	2867489	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	138	HOUND	n/a	0
1400.14111328125	n/a	REC_START	2867489	n/a	LTP400	VFFR	0	138	HOUND	n/a	0
1402.30126953125	n/a	REC_WORD	2871913	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	138	HOUND	n/a	0
