mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
834078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	6	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
838255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	6	0	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
842249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	6	1	DRAWER	493	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
846326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	6	1	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
850520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	6	0	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
854530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	6	0	DINER	467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
858392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	6	0	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
864350	REC_START	n/a	LTP241	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	6	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
866450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	6	0	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
867343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	6	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
873418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	6	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
878428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	6	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
930619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	6	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
931392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	6	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
945693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	PIANO	1057	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
949671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	BANJO	82	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
953831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	HAMMOCK	681	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
957726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	GLACIER	638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
961870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
965730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	SWAMP	1416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
969558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
973403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
977596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	MATTRESS	879	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
981773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
985934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	STORE	1387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
989828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	VEIN	1554	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
993805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	FREEWAY	603	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
997832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1001693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1005854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	AIRCRAFT	11	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1011695	REC_START	n/a	LTP241	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
1013301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1014394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
1015277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
1016159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
1017537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
1021911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1024201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
1028995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
1032009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
1033016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
1034016	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
1045338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
1054517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
1055517	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
1098682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	8	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1102510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	8	1	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1106670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	8	1	STOVE	1388	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1110630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	8	1	EGG	518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1114841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	8	1	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1118718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	8	0	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1122913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	8	0	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1127040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	8	0	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1131201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	8	0	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1135211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	8	0	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1139339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	8	1	PLAZA	1088	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1143433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	8	1	HOME	712	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1147625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	8	1	SAGE	1222	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1151520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	8	0	SHELTER	1282	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1155348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	8	0	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1159192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	8	0	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1164934	REC_START	n/a	LTP241	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	8	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1167613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	8	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1172736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	8	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
1180094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	8	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
1187019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	8	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1187837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	8	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1188837	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	8	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
1190261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	8	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
1246262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1250373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	-1	HERB	704	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1254400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1258294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1262288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1266133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1270093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1273971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1278031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1281992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	-1	SUBWAY	1400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1286070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	-1	CLAY	320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1290247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1294124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1298002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	-1	EARRING	514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1301996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1306056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1311948	REC_START	n/a	LTP241	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1312696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
1314527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1315505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	-1	CLAY	320	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
1355973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	10	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1397287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	10	0	TUB	1514	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1401281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	10	0	STREET	1393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1405441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	10	0	PATH	1023	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1409285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	10	0	CANOE	233	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1413113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	10	0	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1417207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	10	0	COACH	331	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1421134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	10	0	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1425212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	10	0	PERMIT	1051	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1429039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	10	0	TABLET	1427	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1432950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	10	0	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1436961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	10	0	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1441038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	10	0	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1444999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	10	0	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1448825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	10	0	MARSH	874	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1452970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	10	0	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1458778	REC_START	n/a	LTP241	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	10	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
1460683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	10	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
1461726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	10	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
1462739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	10	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
1463577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	10	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
1465014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	10	0	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a
1466121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	10	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1468506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	10	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
1474667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	10	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
1475654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	10	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
1512815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	10	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
1548610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	11	0	TWINE	1529	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1552803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	11	0	RAIL	1161	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1556898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	11	0	CABOOSE	214	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1560841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	11	0	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1564953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	11	0	CLOCK	325	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1568846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	11	0	MOTH	920	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1572840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	11	0	MARBLE	867	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1576952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	11	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1581012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	11	0	LANDSCAPE	799	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1584890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	11	0	BOUQUET	157	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1589067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	11	0	JET	756	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1593161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	11	0	PAVEMENT	1028	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1597005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	11	0	JUG	762	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1600848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	11	0	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1604893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	11	0	HELICOPTER	701	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1608770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	11	0	HAYSTACK	694	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1614430	REC_START	n/a	LTP241	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
