onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1481.58	n/a	PROB	740790	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
1483.27	n/a	PROB	741635	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	2	n/a	n/a	n/a	n/a	n/a
1486.046	n/a	PROB	743023	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
1488.154	n/a	PROB	744077	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1490.228	n/a	PROB	745114	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1493.346	n/a	PROB	746673	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
1495.01	n/a	STOP	747505	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497.396	n/a	WORD	748698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	6	1	MARINE	869	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1500.408	n/a	START	750204	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501.596	n/a	PROB	750798	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
1504.35	n/a	PROB	752175	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
1506.43	n/a	PROB	753215	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
1508.332	n/a	PROB	754166	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
1511.928	n/a	PROB	755964	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
1514.36	n/a	PROB	757180	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	6	n/a	n/a	n/a	n/a	n/a
1515.666	n/a	STOP	757833	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517.55	n/a	WORD	758775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	6	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1520.562	n/a	START	760281	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521.522	n/a	PROB	760761	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1523.036	n/a	PROB	761518	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1525.296	n/a	PROB	762648	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
1527.22	n/a	PROB	763610	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
1529.284	n/a	PROB	764642	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
1530.766	n/a	PROB	765383	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1532.312	n/a	PROB	766156	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	2	n/a	n/a	n/a	n/a	n/a
1534.18	n/a	PROB	767090	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1535.676	n/a	STOP	767838	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537.432	n/a	WORD	768716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	6	0	BRAN	167	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1540.444	n/a	START	770222	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541.38	n/a	PROB	770690	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1542.746	n/a	PROB	771373	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1544.804	n/a	PROB	772402	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
1546.56	n/a	PROB	773280	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
1549.27	n/a	PROB	774635	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1551.402	n/a	PROB	775701	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	2	n/a	n/a	n/a	n/a	n/a
1556.444	n/a	STOP	778222	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557.61	n/a	WORD	778805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	6	0	GATE	625	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1560.622	n/a	START	780311	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561.802	n/a	PROB	780901	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1563.498	n/a	PROB	781749	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
1564.914	n/a	PROB	782457	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	4	n/a	n/a	n/a	n/a	n/a
1566.87	n/a	PROB	783435	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
1568.494	n/a	PROB	784247	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
1570.268	n/a	PROB	785134	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
1572.648	n/a	PROB	786324	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
1573.97	n/a	PROB	786985	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1575.328	n/a	STOP	787664	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1578.4	n/a	REC_START	789200	n/a	LTP197	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1580.85	n/a	REC_WORD	790425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	6	1	RAIL	1161	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1581.922	n/a	REC_WORD	790961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	6	0	GATE	625	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1583.014	n/a	REC_WORD	791507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	6	1	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1583.748	n/a	REC_WORD	791874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	6	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1585.244	n/a	REC_WORD	792622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	6	1	COMEDIAN	352	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1586.866	n/a	REC_WORD	793433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	6	1	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1587.824	n/a	REC_WORD	793912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	6	1	CABIN	211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1589.416	n/a	REC_WORD	794708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	6	0	SARDINE	1235	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1590.572	n/a	REC_WORD	795286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	6	0	NET	946	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1591.61	n/a	REC_WORD	795805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	6	n/a	NOTE	958	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1594.19	n/a	REC_WORD	797095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	6	0	PERFUME	1049	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1667.862	n/a	START	833931	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669.38	n/a	PROB	834690	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
1670.886	n/a	PROB	835443	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1672.442	n/a	PROB	836221	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	1	n/a	n/a	n/a	n/a	n/a
1673.646	n/a	PROB	836823	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	3	7	4	n/a	n/a	n/a	n/a	n/a
1675.276	n/a	STOP	837638	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1676.78	n/a	WORD	838390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	7	1	DIGGER	464	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1679.792	n/a	START	839896	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680.93	n/a	PROB	840465	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1682.702	n/a	PROB	841351	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
1686.438	n/a	STOP	843219	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1688.854	n/a	WORD	844427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	7	1	JOKER	759	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1691.872	n/a	START	845936	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692.736	n/a	PROB	846368	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
1694.376	n/a	PROB	847188	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1696.45	n/a	PROB	848225	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1699.872	n/a	STOP	849936	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700.722	n/a	WORD	850361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	7	1	GROUND	666	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1703.734	n/a	START	851867	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704.914	n/a	PROB	852457	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
1708.202	n/a	PROB	854101	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
1710.008	n/a	PROB	855004	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1711.624	n/a	STOP	855812	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712.746	n/a	WORD	856373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	7	1	TILE	1468	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1715.764	n/a	START	857882	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716.9	n/a	PROB	858450	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
1719.428	n/a	PROB	859714	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
1721.06	n/a	PROB	860530	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
1722.982	n/a	STOP	861491	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724.846	n/a	WORD	862423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	7	1	TRIGGER	1507	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1727.86	n/a	START	863930	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728.83	n/a	PROB	864415	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1730.386	n/a	PROB	865193	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1732.288	n/a	PROB	866144	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
1735.856	n/a	STOP	867928	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736.736	n/a	WORD	868368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	7	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1739.748	n/a	START	869874	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740.558	n/a	PROB	870279	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
1742.124	n/a	PROB	871062	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	5	n/a	n/a	n/a	n/a	n/a
1743.802	n/a	PROB	871901	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
1745.956	n/a	PROB	872978	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
1747.328	n/a	STOP	873664	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748.834	n/a	WORD	874417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	7	1	RADIATOR	1156	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1751.852	n/a	START	875926	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1752.788	n/a	PROB	876394	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
1754.662	n/a	PROB	877331	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
1757.466	n/a	PROB	878733	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
1759.032	n/a	STOP	879516	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760.968	n/a	WORD	880484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	7	1	CUSHION	428	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1763.982	n/a	START	881991	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764.9	n/a	PROB	882450	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
1766.97	n/a	PROB	883485	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
1768.348	n/a	PROB	884174	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1769.58	n/a	PROB	884790	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
1770.704	n/a	STOP	885352	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772.814	n/a	WORD	886407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	7	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1775.826	n/a	START	887913	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777.006	n/a	PROB	888503	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1779.334	n/a	PROB	889667	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
1781.86	n/a	PROB	890930	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1783.476	n/a	STOP	891738	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784.794	n/a	WORD	892397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	7	1	SWITCH	1422	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1787.806	n/a	START	893903	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788.702	n/a	PROB	894351	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1790.292	n/a	PROB	895146	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
1792.222	n/a	PROB	896111	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
1794.346	n/a	STOP	897173	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796.772	n/a	WORD	898386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	7	1	CIGARETTE	309	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1799.784	n/a	START	899892	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1800.916	n/a	PROB	900458	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
1802.728	n/a	PROB	901364	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
1804.696	n/a	PROB	902348	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1806.46	n/a	STOP	903230	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808.63	n/a	WORD	904315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	7	1	TAIL	1430	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1811.646	n/a	START	905823	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812.694	n/a	PROB	906347	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1814.502	n/a	PROB	907251	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
1816.358	n/a	PROB	908179	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1818.084	n/a	STOP	909042	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820.548	n/a	WORD	910274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	9	7	1	TOE	1473	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1823.56	n/a	START	911780	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824.378	n/a	PROB	912189	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1826.196	n/a	PROB	913098	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1827.624	n/a	PROB	913812	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	3	n/a	n/a	n/a	n/a	n/a
1829.258	n/a	PROB	914629	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
1831.06	n/a	STOP	915530	n/a	LTP197	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
