onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1354.276	n/a	REC_WORD	677138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	5	1	ANTLER	29	n/a	0	n/a	n/a	n/a	n/a	n/a
1355.332	n/a	REC_WORD	677666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	5	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
1358.696	n/a	REC_WORD	679348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	5	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1360.688	n/a	REC_WORD	680344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	5	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365.714	n/a	REC_WORD	682857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	5	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1373.008	n/a	REC_WORD	686504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	5	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377.148	n/a	REC_WORD	688574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	5	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
1379.12	n/a	REC_WORD	689560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	5	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
1392.668	n/a	REC_WORD	696334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	5	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414.27	n/a	REC_WORD	707135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	5	n/a	RACCOON	1153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463.256	n/a	WORD	731628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1467.466	n/a	WORD	733733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	TOOTHPASTE	1483	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1471.676	n/a	WORD	735838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	SLUG	1329	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1475.738	n/a	WORD	737869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1479.698	n/a	WORD	739849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	SNAIL	1332	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1483.576	n/a	WORD	741788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1487.72	n/a	WORD	743860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1491.898	n/a	WORD	745949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	HERD	705	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1495.942	n/a	WORD	747971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	SEAT	1264	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1500.086	n/a	WORD	750043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1504.196	n/a	WORD	752098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	ROOF	1205	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1508.108	n/a	WORD	754054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	COUCH	386	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1512.268	n/a	WORD	756134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	SIREN	1310	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1516.296	n/a	WORD	758148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	SLEIGH	1325	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1520.454	n/a	WORD	760227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1524.632	n/a	WORD	762316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1530.208	n/a	REC_START	765104	n/a	LTP192	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530.912	n/a	REC_WORD	765456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	SLEIGH	1325	n/a	0	n/a	n/a	n/a	n/a	n/a
1531.65	n/a	REC_WORD	765825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
1532.464	n/a	REC_WORD	766232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
1535.568	n/a	REC_WORD	767784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539.094	n/a	REC_WORD	769547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
1540.33	n/a	REC_WORD	770165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
1541.338	n/a	REC_WORD	770669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
1542.034	n/a	REC_WORD	771017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a
1543.772	n/a	REC_WORD	771886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1544.6	n/a	REC_WORD	772300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
1551.33	n/a	REC_WORD	775665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
1566.85	n/a	REC_WORD	783425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
1572.682	n/a	REC_WORD	786341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1573.59	n/a	REC_WORD	786795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
1574.294	n/a	REC_WORD	787147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
1646.668	n/a	WORD	823334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	7	1	ASHTRAY	45	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1650.796	n/a	WORD	825398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	7	1	BUREAU	199	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1654.84	n/a	WORD	827420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	7	0	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1658.884	n/a	WORD	829442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	7	0	HIGHWAY	707	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1662.894	n/a	WORD	831447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	7	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1666.838	n/a	WORD	833419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	7	1	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1670.85	n/a	WORD	835425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	7	1	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1674.96	n/a	WORD	837480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	7	0	BLOSSOM	138	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1679.104	n/a	WORD	839552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	7	0	LILY	821	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1683.232	n/a	WORD	841616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	7	0	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1687.058	n/a	WORD	843529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	7	0	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1691.036	n/a	WORD	845518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	7	0	THREAD	1460	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1695.196	n/a	WORD	847598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	7	0	CLOCK	325	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1699.19	n/a	WORD	849595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	7	1	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1703.152	n/a	WORD	851576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	7	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1707.03	n/a	WORD	853515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	7	1	FLOWER	584	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1712.92	n/a	REC_START	856460	n/a	LTP192	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713.434	n/a	REC_WORD	856717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	7	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1714.098	n/a	REC_WORD	857049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	7	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
1715.192	n/a	REC_WORD	857596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	7	0	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
1716.158	n/a	REC_WORD	858079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	7	0	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
1717.186	n/a	REC_WORD	858593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	7	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1723.358	n/a	REC_WORD	861679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	7	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1724.286	n/a	REC_WORD	862143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	7	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
1740.924	n/a	REC_WORD	870462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	7	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
1741.866	n/a	REC_WORD	870933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	7	0	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
1757.266	n/a	REC_WORD	878633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	7	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1779.778	n/a	REC_WORD	889889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	7	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
1795.748	n/a	WORD	897874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	1	SALOON	1228	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1799.592	n/a	WORD	899796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	1	TICK	1463	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1803.52	n/a	WORD	901760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1807.664	n/a	WORD	903832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	1	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1811.842	n/a	WORD	905921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	1	SIDING	1304	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1815.702	n/a	WORD	907851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	1	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1819.678	n/a	WORD	909839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	1	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1823.54	n/a	WORD	911770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	1	GANG	619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1827.65	n/a	WORD	913825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	1	BEAKER	104	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1831.61	n/a	WORD	915805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	1	VOLUNTEER	1577	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1835.788	n/a	WORD	917894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1839.766	n/a	WORD	919883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	1	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1843.894	n/a	WORD	921947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	1	OVEN	991	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1847.97	n/a	WORD	923985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	1	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1852.082	n/a	WORD	926041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	1	MUG	930	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1856.108	n/a	WORD	928054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	1	RODENT	1204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1861.902	n/a	REC_START	930951	n/a	LTP192	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862.944	n/a	REC_WORD	931472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	1	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
1863.652	n/a	REC_WORD	931826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1864.59	n/a	REC_WORD	932295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.482	n/a	REC_WORD	935241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
1883.084	n/a	REC_WORD	941542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
1885.598	n/a	REC_WORD	942799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
1886.4	n/a	REC_WORD	943200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1889.812	n/a	REC_WORD	944906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
1892.672	n/a	REC_WORD	946336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
1893.444	n/a	REC_WORD	946722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	1	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
1897.326	n/a	REC_WORD	948663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1901.446	n/a	REC_WORD	950723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	n/a	HABIT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933.624	n/a	REC_WORD	966812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1945.044	n/a	WORD	972522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	9	0	DISC	473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1949.104	n/a	WORD	974552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	9	0	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1953.248	n/a	WORD	976624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	9	1	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1957.092	n/a	WORD	978546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	9	1	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1961.186	n/a	WORD	980593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	9	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1965.13	n/a	WORD	982565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	9	1	BOUQUET	157	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1969.024	n/a	WORD	984512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	9	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1973.036	n/a	WORD	986518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	9	0	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1977.112	n/a	WORD	988556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	9	1	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1981.058	n/a	WORD	990529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	9	1	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1985.234	n/a	WORD	992617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	9	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1989.426	n/a	WORD	994713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	9	1	PURSE	1145	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1993.488	n/a	WORD	996744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	9	0	ORCHID	982	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1997.414	n/a	WORD	998707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	9	0	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2001.244	n/a	WORD	1000622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	9	0	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2005.47	n/a	WORD	1002735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	9	0	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2011.496	n/a	REC_START	1005748	n/a	LTP192	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012.128	n/a	REC_WORD	1006064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	9	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2013.172	n/a	REC_WORD	1006586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	9	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
2014.02	n/a	REC_WORD	1007010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	9	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
2014.892	n/a	REC_WORD	1007446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	9	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
2015.89	n/a	REC_WORD	1007945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	9	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
2016.912	n/a	REC_WORD	1008456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	9	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2017.826	n/a	REC_WORD_VV	1008913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2019.672	n/a	REC_WORD	1009836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	9	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
2023.638	n/a	REC_WORD	1011819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	9	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2034.91	n/a	REC_WORD	1017455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	9	1	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
2084.944	n/a	REC_WORD	1042472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	9	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.782	n/a	REC_WORD	1042891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	9	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
2117.554	n/a	WORD	1058777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	SUBWAY	1400	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2121.514	n/a	WORD	1060757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	SURVEY	1414	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2125.344	n/a	WORD	1062672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	MARKER	870	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2129.204	n/a	WORD	1064602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	PIGEON	1065	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2133.082	n/a	WORD	1066541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2137.192	n/a	WORD	1068596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2141.32	n/a	WORD	1070660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2145.164	n/a	WORD	1072582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	BUN	197	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
