mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1054123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	6	0	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1054916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	6	0	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1059546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	6	0	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1065418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	6	0	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1075385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	6	0	SODA	1341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1080932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	6	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1111114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	6	0	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1122357	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	7	0	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1126457	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	7	0	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1130398	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	7	0	TYPEWRITER	1531	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1134523	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	7	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1138406	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	7	0	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1142305	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	7	0	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1146488	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	7	0	LIBRARY	816	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1150405	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	7	0	WELL	1600	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1154613	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	7	0	BATH	98	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1158654	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	7	0	TUNNEL	1519	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1162737	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	7	0	GUEST	669	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1166570	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	7	0	LITERATURE	831	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1170478	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	7	0	HOSPITAL	721	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1174611	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	7	0	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1178819	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	7	0	BOARD	143	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1182694	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	7	0	BLACKBOARD	133	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1188719	REC_START	n/a	LTP094	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	7	0	BOARD	143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1191068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	7	0	BLACKBOARD	133	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1193244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	7	0	TUNNEL	1519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1195219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	7	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1199524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	7	0	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1234999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	7	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1235847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	7	0	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1251082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	7	0	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1252589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	7	0	LITERATURE	831	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1268571	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	8	0	PEDESTRIAN	1038	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1272720	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	8	0	TOOTHBRUSH	1482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1276695	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	8	0	GRATE	657	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1280511	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	8	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1284569	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	8	0	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1288394	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	8	0	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1292311	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	8	0	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1296419	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	8	0	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1300268	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	8	0	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1304102	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	8	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1308027	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	8	0	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1312184	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	8	0	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1316051	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	8	0	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1319901	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	8	0	BRIDE	173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1324051	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	8	0	SWING	1421	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1328034	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	8	0	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1333642	REC_START	n/a	LTP094	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	8	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1335498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	8	0	PEDESTRIAN	1038	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1337683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	8	0	BRIDE	173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1338526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	8	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1339838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	8	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1349840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	8	0	GRATE	657	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1386842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	8	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1398474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	8	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1413418	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	9	1	AWARD	63	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1417418	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	9	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1421417	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	9	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1425617	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	9	1	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1429433	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	9	1	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1433433	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	9	1	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1437391	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	9	1	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1441291	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	9	1	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1445249	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	9	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1449357	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	9	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1453548	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	9	1	TENT	1449	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1457706	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	9	1	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1461689	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	9	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1465581	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	9	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1469697	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	9	1	CEILING	265	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1473680	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	9	1	CONVICT	371	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1479505	REC_START	n/a	LTP094	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1481321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	9	1	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1484908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	9	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1485940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	9	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1488170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	9	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1489667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	9	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1492171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	9	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1493927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	9	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1504368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	9	1	CEILING	265	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1539379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	9	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1559332	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	10	1	TROPHY	1509	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1563273	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	10	1	LOVER	846	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1567473	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	10	1	SHIP	1286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1571673	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	10	1	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1575631	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	10	1	WRIST	1626	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1579505	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	10	1	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1583547	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	10	1	OVEN	991	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1587646	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	10	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1591521	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	10	1	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1595396	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	10	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1599537	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	10	1	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1603670	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	10	1	SHOULDER	1294	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1607711	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	10	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1611753	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	10	1	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1615719	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	10	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1619569	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	10	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1625419	REC_START	n/a	LTP094	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	10	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1627444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	10	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1631081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	10	1	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1637526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	10	1	WRIST	1626	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1638454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	10	1	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1642949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	10	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1643987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	10	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1672811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	10	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1708080	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	11	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1712229	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	11	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1716412	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	11	1	SYRINGE	1424	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1720370	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	11	1	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1724361	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	11	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1728194	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	11	1	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1732285	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	11	1	PIN	1072	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1736477	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	11	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1740501	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	11	1	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1744384	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	11	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1748301	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	11	1	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1752392	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	11	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1756259	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	11	1	HAND	683	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1760400	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	11	1	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1764241	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	11	1	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1768141	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	11	1	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1773816	REC_START	n/a	LTP094	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	11	1	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	11	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	11	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1779672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	11	1	HAND	683	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1784297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	11	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1785444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	11	1	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1789320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	11	1	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1791860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	11	1	PIN	1072	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1799278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	11	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1809709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	11	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1810602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	11	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1856543	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	12	1	PALM	1007	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1860484	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	12	1	WASHER	1592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1864484	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	12	1	PERISCOPE	1050	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1868300	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	12	1	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1872283	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	12	1	KNEE	784	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1876383	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	12	1	TOOTH	1481	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1880291	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	12	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1884349	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	12	1	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1888223	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	12	1	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1892091	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	12	1	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1895949	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	12	1	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1900156	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	12	1	MICROSCOPE	891	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1904007	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	12	1	MOUNTAIN	924	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1907847	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	12	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1911697	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	12	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1915513	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	12	1	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1921288	REC_START	n/a	LTP094	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1922410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	12	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1923169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	12	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1924750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	12	1	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1926262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	12	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
