onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
383.138	n/a	REC_WORD	191569	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	1	WASP	1593	n/a	n/a	0	0	0
383.918	n/a	REC_WORD	191959	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	1	COCOON	339	n/a	n/a	0	0	0
385.058	n/a	REC_WORD	192529	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	1	PARROT	1015	n/a	n/a	0	0	0
385.848	n/a	REC_WORD	192924	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	1	GAZELLE	628	n/a	n/a	0	0	0
386.984	n/a	REC_WORD	193492	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	1	OZONE	996	n/a	n/a	0	0	0
387.912	n/a	REC_WORD	193956	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	1	RUG	1215	n/a	n/a	0	0	0
388.742	n/a	REC_WORD	194371	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	1	SPOOL	1356	n/a	n/a	0	0	0
389.948	n/a	REC_WORD	194974	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	1	TOMBSTONE	1478	n/a	n/a	0	0	0
390.864	n/a	REC_WORD	195432	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	1	BROTHER	179	n/a	n/a	0	0	0
391.736	n/a	REC_WORD	195868	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	1	PIZZA	1079	n/a	n/a	0	0	0
392.7	n/a	REC_WORD	196350	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	1	CRICKET	408	n/a	n/a	0	0	0
394.478	n/a	REC_WORD	197239	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	1	SUNRISE	1407	n/a	n/a	0	0	0
395.382	n/a	REC_WORD	197691	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	1	SUNSET	1408	n/a	n/a	0	0	0
397.894	n/a	REC_WORD	198947	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	1	LOFT	840	n/a	n/a	0	0	0
398.634	n/a	REC_WORD	199317	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	1	SPACE	1345	n/a	n/a	0	0	0
400.59	n/a	REC_WORD	200295	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	1	COWBOY	395	n/a	n/a	0	0	0
427.0	n/a	REC_WORD	213500	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	1	LUNCH	849	n/a	n/a	0	0	0
430.212	n/a	REC_WORD	215106	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	1	BLENDER	136	n/a	n/a	0	0	0
450.614	n/a	REC_WORD	225307	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	1	WASHER	1592	n/a	n/a	0	0	0
471.112	n/a	DISTRACTOR	235556	n/a	LTP307	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
471.112	n/a	START	235556	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
471.128	n/a	PROB	235564	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	3	18	6	4	8
472.33	n/a	PROB	236165	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	3	9	4	3	2
473.714	n/a	PROB	236857	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	3	17	3	8	6
475.164	n/a	PROB	237582	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	3	10	1	3	6
476.364	n/a	PROB	238182	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	3	12	3	7	2
477.55	n/a	PROB	238775	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	3	19	7	6	6
479.002	n/a	PROB	239501	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	3	21	6	6	9
481.52	n/a	PROB	240760	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	3	17	8	3	6
483.12	n/a	PROB	241560	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	3	14	2	5	7
484.556	n/a	PROB	242278	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	3	5	1	3	1
485.54	n/a	PROB	242770	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	3	16	8	3	5
486.874	n/a	PROB	243437	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	3	18	6	5	7
488.242	n/a	PROB	244121	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	3	14	5	6	3
489.628	n/a	PROB	244814	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	3	5	3	1	1
490.526	n/a	PROB	245263	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	3	22	8	9	5
491.994	n/a	PROB	245997	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	3	15	5	7	3
493.564	n/a	STOP	246782	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
495.932	n/a	WORD	247966	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	BLOUSE	139	n/a	n/a	0	0	0
498.584	n/a	WORD	249292	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	DRESS	495	n/a	n/a	0	0	0
501.406	n/a	WORD	250703	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	PADDING	999	n/a	n/a	0	0	0
503.872	n/a	WORD	251936	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	SOFTBALL	1343	n/a	n/a	0	0	0
506.29	n/a	WORD	253145	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	BUGGY	188	n/a	n/a	0	0	0
508.846	n/a	WORD	254423	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	CROSS	413	n/a	n/a	0	0	0
511.61	n/a	WORD	255805	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	LUMBER	848	n/a	n/a	0	0	0
514.278	n/a	WORD	257139	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	LAVA	804	n/a	n/a	0	0	0
516.814	n/a	WORD	258407	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	GLOVE	642	n/a	n/a	0	0	0
519.418	n/a	WORD	259709	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	TRUCK	1512	n/a	n/a	0	0	0
522.058	n/a	WORD	261029	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	CHILD	299	n/a	n/a	0	0	0
524.588	n/a	WORD	262294	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	JELLO	754	n/a	n/a	0	0	0
527.222	n/a	WORD	263611	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	NAPKIN	937	n/a	n/a	0	0	0
529.914	n/a	WORD	264957	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	COURSE	390	n/a	n/a	0	0	0
532.366	n/a	WORD	266183	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	TWIG	1527	n/a	n/a	0	0	0
534.952	n/a	WORD	267476	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	MOP	916	n/a	n/a	0	0	0
537.38	n/a	WORD	268690	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	MILDEW	893	n/a	n/a	0	0	0
539.9	n/a	WORD	269950	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	SERVANT	1271	n/a	n/a	0	0	0
542.368	n/a	WORD	271184	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	POLICE	1098	n/a	n/a	0	0	0
545.142	n/a	WORD	272571	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	SHERIFF	1284	n/a	n/a	0	0	0
547.762	n/a	WORD	273881	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	SCRIBBLE	1256	n/a	n/a	0	0	0
550.508	n/a	WORD	275254	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	VELVET	1555	n/a	n/a	0	0	0
552.942	n/a	WORD	276471	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	CONCERT	360	n/a	n/a	0	0	0
555.644	n/a	WORD	277822	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	DANCER	437	n/a	n/a	0	0	0
557.254	n/a	START	278627	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
558.344	n/a	DISTRACTOR	279172	n/a	LTP307	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
558.354	n/a	PROB	279177	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	4	13	7	7	3
559.63	n/a	PROB	279815	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	4	19	8	2	9
561.564	n/a	PROB	280782	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	4	14	8	2	4
562.85	n/a	PROB	281425	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	4	22	8	5	9
565.254	n/a	PROB	282627	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	4	23	8	8	7
567.986	n/a	PROB	283993	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	4	16	5	6	5
569.34	n/a	PROB	284670	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	4	12	4	5	3
570.572	n/a	PROB	285286	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	4	16	4	9	3
572.108	n/a	PROB	286054	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	4	21	9	8	4
573.324	n/a	PROB	286662	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	4	10	3	6	1
574.526	n/a	PROB	287263	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	4	16	3	9	4
576.028	n/a	PROB	288014	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	4	9	1	6	2
577.228	n/a	PROB	288614	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	4	20	9	2	9
578.862	n/a	PROB	289431	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	4	6	2	3	1
580.254	n/a	STOP	290127	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
583.2	n/a	REC_START	291600	n/a	LTP307	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
583.742	n/a	REC_WORD	291871	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	BLOUSE	139	n/a	n/a	0	0	0
584.506	n/a	REC_WORD	292253	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	DRESS	495	n/a	n/a	0	0	0
587.14	n/a	REC_WORD	293570	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	LAVA	804	n/a	n/a	0	0	0
587.976	n/a	REC_WORD	293988	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	LUMBER	848	n/a	n/a	0	0	0
588.74	n/a	REC_WORD	294370	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	TRUCK	1512	n/a	n/a	0	0	0
589.542	n/a	REC_WORD	294771	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	MOP	916	n/a	n/a	0	0	0
590.302	n/a	REC_WORD	295151	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	SERVANT	1271	n/a	n/a	0	0	0
591.34	n/a	REC_WORD	295670	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	SHERIFF	1284	n/a	n/a	0	0	0
594.052	n/a	REC_WORD	297026	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	DANCER	437	n/a	n/a	0	0	0
611.176	n/a	REC_WORD	305588	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	JELLO	754	n/a	n/a	0	0	0
613.978	n/a	REC_WORD	306989	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	NAPKIN	937	n/a	n/a	0	0	0
625.076	n/a	REC_WORD	312538	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	PADDING	999	n/a	n/a	0	0	0
625.7	n/a	REC_WORD	312850	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	SOFTBALL	1343	n/a	n/a	0	0	0
627.18	n/a	REC_WORD	313590	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	GLOVE	642	n/a	n/a	0	0	0
633.666	n/a	REC_WORD	316833	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	CROSS	413	n/a	n/a	0	0	0
639.902	n/a	REC_WORD	319951	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	2	CHILD	299	n/a	n/a	0	0	0
673.654	n/a	DISTRACTOR	336827	n/a	LTP307	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
673.654	n/a	START	336827	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
673.672	n/a	PROB	336836	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	5	19	3	8	8
675.302	n/a	PROB	337651	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	5	18	9	6	3
676.806	n/a	PROB	338403	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	5	9	6	1	2
677.922	n/a	PROB	338961	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	5	20	6	7	7
679.774	n/a	PROB	339887	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	5	14	3	4	7
681.858	n/a	PROB	340929	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	5	24	8	9	7
684.794	n/a	PROB	342397	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	5	19	9	1	9
685.946	n/a	PROB	342973	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	5	13	5	6	2
687.112	n/a	PROB	343556	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	5	13	2	2	9
688.38	n/a	PROB	344190	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	5	14	7	6	1
689.534	n/a	PROB	344767	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	5	12	3	6	3
690.848	n/a	PROB	345424	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	5	19	4	9	6
692.352	n/a	PROB	346176	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	5	24	9	7	8
697.652	n/a	STOP	348826	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
698.64	n/a	WORD	349320	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	TURNIP	1521	n/a	n/a	0	0	0
701.442	n/a	WORD	350721	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	GROUND	666	n/a	n/a	0	0	0
704.078	n/a	WORD	352039	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	DONKEY	484	n/a	n/a	0	0	0
706.896	n/a	WORD	353448	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	LOVER	846	n/a	n/a	0	0	0
709.632	n/a	WORD	354816	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	COLONEL	348	n/a	n/a	0	0	0
712.45	n/a	WORD	356225	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	SHELTER	1282	n/a	n/a	0	0	0
715.084	n/a	WORD	357542	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	GALLON	618	n/a	n/a	0	0	0
717.506	n/a	WORD	358753	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	GARBAGE	622	n/a	n/a	0	0	0
719.974	n/a	WORD	359987	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	CLOUD	328	n/a	n/a	0	0	0
722.408	n/a	WORD	361204	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	THIEF	1456	n/a	n/a	0	0	0
725.176	n/a	WORD	362588	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	APPLE	33	n/a	n/a	0	0	0
727.814	n/a	WORD	363907	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	TRACTOR	1493	n/a	n/a	0	0	0
730.498	n/a	WORD	365249	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	DOUGHNUT	490	n/a	n/a	0	0	0
733.284	n/a	WORD	366642	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	CANYON	235	n/a	n/a	0	0	0
735.936	n/a	WORD	367968	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	TYPIST	1532	n/a	n/a	0	0	0
738.738	n/a	WORD	369369	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	OFFICE	972	n/a	n/a	0	0	0
741.44	n/a	WORD	370720	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	FINGER	567	n/a	n/a	0	0	0
743.976	n/a	WORD	371988	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	PLAZA	1088	n/a	n/a	0	0	0
746.528	n/a	WORD	373264	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	TEMPLE	1448	n/a	n/a	0	0	0
749.212	n/a	WORD	374606	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	EGYPT	519	n/a	n/a	0	0	0
751.77	n/a	WORD	375885	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	BURGLAR	200	n/a	n/a	0	0	0
754.366	n/a	WORD	377183	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	DORM	488	n/a	n/a	0	0	0
756.818	n/a	WORD	378409	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	PUDDLE	1140	n/a	n/a	0	0	0
759.504	n/a	WORD	379752	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	10	3	ONION	977	n/a	n/a	0	0	0
761.11	n/a	START	380555	n/a	LTP307	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
