mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
675499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	5	-1	REINDEER	1181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
681583	REC_START	n/a	LTP290	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
685535	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
686144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	5	-1	SACK	1220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
686729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	5	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
687336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	5	-1	CONTRACT	368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
688336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	5	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
689953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	5	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
690536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	5	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
693702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	5	-1	TREASURE	1500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
694432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	5	-1	CHAIN	273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
697105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	5	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
698880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	5	-1	CROWN	415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
699680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	5	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
701401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	5	-1	TOILET	1475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
703198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	5	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
704083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	5	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
704866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	5	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
705374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	5	-1	REINDEER	1181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
759175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	1	BOY	161	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
763223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	1	BULB	192	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
767154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	1	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
771059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	1	DYNAMITE	511	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
775057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	1	VOLCANO	1575	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
779099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	0	TORCH	1484	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
783097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	0	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
786935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	0	DRAWER	493	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
791061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	0	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
795082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	1	HEAD	695	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
799081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	1	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
803096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	1	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
807088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	0	MAYONNAISE	880	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
811305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	0	ELEVATOR	524	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
815158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	0	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
819066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	0	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
824880	REC_START	n/a	LTP290	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
827172	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
828209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
828928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	1	BULB	192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
829738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	1	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
830556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	1	DYNAMITE	511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
831309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	1	VOLCANO	1575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
836344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	0	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
837358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
838374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	0	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
839231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	0	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
841515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	1	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
842590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
844231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
847257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	0	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
848818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	0	ELEVATOR	524	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
849614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
850514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	6	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
903073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
906988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
910830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	ROCK	1201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
914984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
919100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
923065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
926956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
931129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	WHIP	1604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
935037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	FRIEND	606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
939203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	HERD	705	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
943386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
947300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
951349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
955287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
959202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
963032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
968972	REC_START	n/a	LTP290	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970365	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
972722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	MASK	876	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
973455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
973985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
975913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
976448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
980971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
981648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	WHIP	1604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
984766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	HERD	705	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
985885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
994973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	1	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
998849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
999646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1010303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1012012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	TERMINAL	1450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1012715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	7	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1099441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1103312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	UNCLE	1536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1107243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1111107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1115290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1119222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1123337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	LOBBY	836	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1126382	SLOW_MSG	n/a	LTP290	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1133168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	EUROPE	541	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1137350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	SKYSCRAPER	1322	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1141472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1145681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1149687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1153511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1157416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	SUITE	1404	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1163172	REC_START	n/a	LTP290	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166002	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1167198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1167681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1169520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1169931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1170624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1176215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	LOBBY	836	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1179428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1180519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1181317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1182545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1184709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1185615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1186030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	8	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238823	REST_REWET	n/a	LTP290	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1430136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	9	1	BALLERINA	74	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1433984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	9	1	HOOP	716	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1437999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	9	1	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1441997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	9	1	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1445996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	9	1	PIZZA	1079	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1450213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	9	1	HEART	697	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1454083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	9	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1457981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	9	1	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1462056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	9	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1466230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	9	1	SLUG	1329	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1470261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	9	1	HAMPER	682	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1474236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	9	1	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1478117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	9	1	FIELD	562	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1482038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	9	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1485913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	9	1	BANQUET	86	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1490018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	9	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1495885	REC_START	n/a	LTP290	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	9	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1497900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	9	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1498415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	9	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1498845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	9	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1504788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	9	1	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1506463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	9	1	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1506995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	9	1	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1511826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	9	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1578178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
