mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
183922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	1	STREAM	1392	n/a	n/a	0	0	0
186089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	1	HORSE	719	n/a	n/a	0	0	0
190947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	1	PUDDLE	1140	n/a	n/a	0	0	0
191651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	1	PAIL	1002	n/a	n/a	0	0	0
196177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	1	COOKBOOK	373	n/a	n/a	0	0	0
198814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	1	BRACES	164	n/a	n/a	0	0	0
199938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	1	LIGHTNING	820	n/a	n/a	0	0	0
201022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	1	FOOTBALL	591	n/a	n/a	0	0	0
206015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	1	ACTOR	5	n/a	n/a	0	0	0
207976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	1	GRILL	661	n/a	n/a	0	0	0
209961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	1	POSSUM	1112	n/a	n/a	0	0	0
210758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	1	SEAL	1262	n/a	n/a	0	0	0
211843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	1	PEACH	1031	n/a	n/a	0	0	0
218257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	1	WAITRESS	1581	n/a	n/a	0	0	0
219131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	1	SCULPTURE	1258	n/a	n/a	0	0	0
220167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	1	MAPLE	866	n/a	n/a	0	0	0
222336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	1	CLOCK	325	n/a	n/a	0	0	0
223309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	1	SUPPER	1411	n/a	n/a	0	0	0
225451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	1	WORKER	1621	n/a	n/a	0	0	0
226134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	1	FRIEND	606	n/a	n/a	0	0	0
269967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	2	BOUQUET	157	n/a	n/a	0	0	0
272467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	2	SOFTBALL	1343	n/a	n/a	0	0	0
274904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	2	PADDLE	1000	n/a	n/a	0	0	0
277672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	2	KLEENEX	782	n/a	n/a	0	0	0
280491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	2	LOVER	846	n/a	n/a	0	0	0
282927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	2	TILE	1468	n/a	n/a	0	0	0
285427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	2	SHELF	1280	n/a	n/a	0	0	0
288129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	2	STICKER	1382	n/a	n/a	0	0	0
290882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	2	OFFICE	972	n/a	n/a	0	0	0
293568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	2	MONSTER	912	n/a	n/a	0	0	0
296403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	2	TURNIP	1521	n/a	n/a	0	0	0
298990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	2	COLONEL	348	n/a	n/a	0	0	0
301609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	2	MARINE	869	n/a	n/a	0	0	0
304176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	2	EAGLE	512	n/a	n/a	0	0	0
306862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	2	ICING	732	n/a	n/a	0	0	0
309380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	2	IGLOO	734	n/a	n/a	0	0	0
311899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	2	PROTON	1132	n/a	n/a	0	0	0
314618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	2	AWARD	63	n/a	n/a	0	0	0
317370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	2	MEDAL	885	n/a	n/a	0	0	0
319990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	2	TAXI	1438	n/a	n/a	0	0	0
322724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	2	DANCER	437	n/a	n/a	0	0	0
325544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	2	SURVEY	1414	n/a	n/a	0	0	0
328345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	2	RUG	1215	n/a	n/a	0	0	0
331082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	2	FLASHLIGHT	575	n/a	n/a	0	0	0
332701	START	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
333778	DISTRACTOR	n/a	LTP283	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
333784	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	3	8	1	3	4
335202	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	3	16	3	5	8
337351	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	3	17	8	4	5
339022	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	3	10	3	2	5
340270	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	3	21	6	6	9
342206	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	3	13	6	2	5
343809	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	3	12	4	5	3
346024	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	3	17	8	3	6
347593	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	3	13	4	6	3
348911	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	3	15	9	4	2
350662	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	3	12	9	1	2
351900	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	3	25	8	8	9
353849	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	3	18	5	6	7
356189	STOP	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
358538	REC_START	n/a	LTP283	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
361291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	2	FLASHLIGHT	575	n/a	n/a	0	0	0
362282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	2	DANCER	437	n/a	n/a	0	0	0
363170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	2	TAXI	1438	n/a	n/a	0	0	0
364145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	2	SURVEY	1414	n/a	n/a	0	0	0
366352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	2	BOUQUET	157	n/a	n/a	0	0	0
367160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	2	SOFTBALL	1343	n/a	n/a	0	0	0
368160	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	2	<>	-1	n/a	n/a	0	0	0
368392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	2	PADDLE	1000	n/a	n/a	0	0	0
369353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	2	TURNIP	1521	n/a	n/a	0	0	0
371441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	2	LOVER	846	n/a	n/a	0	0	0
373173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	2	COLONEL	348	n/a	n/a	0	0	0
373622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	2	MARINE	869	n/a	n/a	0	0	0
374525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	2	TILE	1468	n/a	n/a	0	0	0
375131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	2	SHELF	1280	n/a	n/a	0	0	0
381516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	2	STICKER	1382	n/a	n/a	0	0	0
383602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	2	MONSTER	912	n/a	n/a	0	0	0
384430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	2	OFFICE	972	n/a	n/a	0	0	0
385710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	2	AWARD	63	n/a	n/a	0	0	0
386452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	2	MEDAL	885	n/a	n/a	0	0	0
387411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	2	IGLOO	734	n/a	n/a	0	0	0
388413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	2	ICING	732	n/a	n/a	0	0	0
389180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	2	PROTON	1132	n/a	n/a	0	0	0
397363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	2	DANCER	437	n/a	n/a	0	0	0
448993	DISTRACTOR	n/a	LTP283	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
448993	START	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
449009	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	4	13	3	1	9
450258	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	4	17	9	4	4
452093	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	4	13	2	7	4
454498	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	4	10	3	1	6
455615	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	4	13	9	1	3
456768	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	4	23	8	9	7
460184	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	4	23	8	8	7
463171	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	4	21	5	8	8
465239	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	4	20	8	4	8
467540	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	4	21	3	9	9
470257	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	4	16	1	9	6
471441	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	4	10	6	3	1
472441	STOP	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
474028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	POET	1095	n/a	n/a	0	0	0
476798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	HEART	697	n/a	n/a	0	0	0
479282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	INFANT	737	n/a	n/a	0	0	0
482034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	ROBOT	1200	n/a	n/a	0	0	0
484821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	WASHER	1592	n/a	n/a	0	0	0
487490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	PEANUT	1032	n/a	n/a	0	0	0
490075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	MOTEL	919	n/a	n/a	0	0	0
492878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	BELLY	119	n/a	n/a	0	0	0
495329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	BALLOON	75	n/a	n/a	0	0	0
497915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	WRENCH	1625	n/a	n/a	0	0	0
500734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	CHIPMUNK	304	n/a	n/a	0	0	0
503452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	GHETTO	633	n/a	n/a	0	0	0
506087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	EMPIRE	530	n/a	n/a	0	0	0
508908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	PIMPLE	1071	n/a	n/a	0	0	0
511358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	PLIERS	1089	n/a	n/a	0	0	0
514160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	SODA	1341	n/a	n/a	0	0	0
516697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	OZONE	996	n/a	n/a	0	0	0
519381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	OX	994	n/a	n/a	0	0	0
522000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	LION	827	n/a	n/a	0	0	0
524703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	FLOWER	584	n/a	n/a	0	0	0
527371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	BUCKET	184	n/a	n/a	0	0	0
530073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	BROOK	177	n/a	n/a	0	0	0
532826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	PARROT	1015	n/a	n/a	0	0	0
535578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	OUTDOORS	987	n/a	n/a	0	0	0
537196	START	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
538127	DISTRACTOR	n/a	LTP283	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
538146	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	5	15	4	5	6
539583	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	5	10	3	1	6
540633	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	5	19	6	6	7
542048	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	5	8	1	4	3
543251	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	5	11	3	1	7
544317	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	5	11	1	2	8
545370	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	5	22	7	8	7
547388	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	5	15	4	3	8
548974	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	5	21	9	7	5
550841	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	5	16	7	3	6
552657	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	5	19	6	6	7
556343	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	5	8	1	3	4
557547	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	5	3	1	1	1
558612	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	5	12	7	2	3
559958	STOP	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
562985	REC_START	n/a	LTP283	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
566599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	POET	1095	n/a	n/a	0	0	0
567005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	HEART	697	n/a	n/a	0	0	0
567829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	INFANT	737	n/a	n/a	0	0	0
570385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	BROOK	177	n/a	n/a	0	0	0
570841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	OUTDOORS	987	n/a	n/a	0	0	0
571841	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	<>	-1	n/a	n/a	0	0	0
582306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	WASHER	1592	n/a	n/a	0	0	0
583070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	MOTEL	919	n/a	n/a	0	0	0
587390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	BELLY	119	n/a	n/a	0	0	0
588003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	WRENCH	1625	n/a	n/a	0	0	0
588830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	CHIPMUNK	304	n/a	n/a	0	0	0
590260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	BALLOON	75	n/a	n/a	0	0	0
591392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	GHETTO	633	n/a	n/a	0	0	0
591961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	EMPIRE	530	n/a	n/a	0	0	0
595453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	OX	994	n/a	n/a	0	0	0
596051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	LION	827	n/a	n/a	0	0	0
598728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	FLOWER	584	n/a	n/a	0	0	0
599775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	PAIL	1002	n/a	n/a	0	0	0
600613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	BUCKET	184	n/a	n/a	0	0	0
604282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	PIMPLE	1071	n/a	n/a	0	0	0
604874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	3	PLIERS	1089	n/a	n/a	0	0	0
