onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
591.712	n/a	WORD	295856	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	2	PISTON	1076	n/a	n/a	0	0	0
594.282	n/a	WORD	297141	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	2	VIRUS	1572	n/a	n/a	0	0	0
597.072	n/a	WORD	298536	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	2	PUDDLE	1140	n/a	n/a	0	0	0
599.734	n/a	WORD	299867	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	2	FOOTBALL	591	n/a	n/a	0	0	0
602.292	n/a	WORD	301146	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	2	CATCHER	258	n/a	n/a	0	0	0
604.972	n/a	WORD	302486	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	2	ZIPPER	1636	n/a	n/a	0	0	0
607.692	n/a	WORD	303846	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	2	CANDY	230	n/a	n/a	0	0	0
609.3	n/a	START	304650	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
610.278	n/a	DISTRACTOR	305139	n/a	LTP305	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
610.284	n/a	PROB	305142	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	3	12	8	3	1
612.194	n/a	PROB	306097	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	3	17	1	9	7
613.968	n/a	PROB	306984	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	3	13	3	7	3
615.364	n/a	PROB	307682	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	3	12	8	1	3
617.882	n/a	PROB	308941	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	3	19	9	6	4
619.49	n/a	PROB	309745	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	3	19	7	9	3
621.522	n/a	PROB	310761	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	3	19	7	6	6
623.308	n/a	PROB	311654	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	3	23	8	8	7
625.16	n/a	PROB	312580	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	3	17	7	5	5
626.61	n/a	PROB	313305	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	3	18	7	6	5
628.196	n/a	PROB	314098	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	3	14	5	4	5
629.88	n/a	PROB	314940	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	3	16	4	3	9
633.3	n/a	STOP	316650	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
635.054	n/a	REC_START	317527	n/a	LTP305	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
635.054	n/a	REC_WORD_VV	317527	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	2	<>	-1	n/a	n/a	0	0	0
639.722	n/a	REC_WORD	319861	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	2	TART	1436	n/a	n/a	0	0	0
641.336	n/a	REC_WORD	320668	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	2	PECAN	1036	n/a	n/a	0	0	0
642.93	n/a	REC_WORD	321465	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	2	PADDING	999	n/a	n/a	0	0	0
644.426	n/a	REC_WORD	322213	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	2	AIRPLANE	12	n/a	n/a	0	0	0
725.496	n/a	WORD	362748	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	3	JUGGLER	763	n/a	n/a	0	0	0
728.134	n/a	WORD	364067	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	3	GYMNAST	675	n/a	n/a	0	0	0
730.634	n/a	WORD	365317	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	3	DRESS	495	n/a	n/a	0	0	0
733.124	n/a	WORD	366562	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	3	OMELET	976	n/a	n/a	0	0	0
735.76	n/a	WORD	367880	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	3	GLASS	639	n/a	n/a	0	0	0
738.242	n/a	WORD	369121	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	3	TERMITE	1451	n/a	n/a	0	0	0
741.064	n/a	WORD	370532	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	3	POLICE	1098	n/a	n/a	0	0	0
743.664	n/a	WORD	371832	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	3	CONCERT	360	n/a	n/a	0	0	0
746.234	n/a	WORD	373117	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	3	DRILL	497	n/a	n/a	0	0	0
748.902	n/a	WORD	374451	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	3	COSTUME	383	n/a	n/a	0	0	0
751.438	n/a	WORD	375719	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	3	WORKER	1621	n/a	n/a	0	0	0
754.026	n/a	WORD	377013	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	3	WOMAN	1620	n/a	n/a	0	0	0
756.574	n/a	WORD	378287	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	3	LOVER	846	n/a	n/a	0	0	0
759.178	n/a	WORD	379589	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	3	LACE	792	n/a	n/a	0	0	0
761.794	n/a	WORD	380897	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	3	EYELASH	546	n/a	n/a	0	0	0
764.416	n/a	WORD	382208	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	3	COLONEL	348	n/a	n/a	0	0	0
767.084	n/a	WORD	383542	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	3	MARINE	869	n/a	n/a	0	0	0
769.718	n/a	WORD	384859	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	3	CELLAR	267	n/a	n/a	0	0	0
772.188	n/a	WORD	386094	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	3	BOARD	143	n/a	n/a	0	0	0
774.706	n/a	WORD	387353	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	3	TYPIST	1532	n/a	n/a	0	0	0
777.16	n/a	WORD	388580	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	3	SHERIFF	1284	n/a	n/a	0	0	0
779.946	n/a	WORD	389973	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	3	DIVER	476	n/a	n/a	0	0	0
782.58	n/a	WORD	391290	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	3	OUTDOORS	987	n/a	n/a	0	0	0
785.316	n/a	WORD	392658	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	3	CHAMPAGNE	278	n/a	n/a	0	0	0
786.934	n/a	START	393467	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
788.048	n/a	DISTRACTOR	394024	n/a	LTP305	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
788.054	n/a	PROB	394027	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	4	18	3	8	7
790.518	n/a	PROB	395259	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	4	22	9	9	4
792.006	n/a	PROB	396003	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	4	13	1	5	7
793.572	n/a	PROB	396786	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	4	23	8	8	7
795.008	n/a	PROB	397504	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	4	25	7	9	9
796.572	n/a	PROB	398286	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	4	18	7	2	9
798.408	n/a	PROB	399204	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	4	16	2	8	6
799.926	n/a	PROB	399963	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	4	24	8	9	7
801.728	n/a	PROB	400864	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	4	13	8	2	3
803.462	n/a	PROB	401731	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	4	10	7	1	2
805.134	n/a	PROB	402567	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	4	14	9	1	4
806.868	n/a	PROB	403434	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	4	5	1	3	1
808.068	n/a	PROB	404034	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	4	17	7	1	9
809.6	n/a	STOP	404800	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
812.758	n/a	REC_START	406379	n/a	LTP305	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
813.518	n/a	REC_WORD	406759	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	3	JUGGLER	763	n/a	n/a	0	0	0
814.41	n/a	REC_WORD	407205	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	3	GYMNAST	675	n/a	n/a	0	0	0
815.566	n/a	REC_WORD	407783	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	3	WOMAN	1620	n/a	n/a	0	0	0
817.046	n/a	REC_WORD	408523	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	3	COLONEL	348	n/a	n/a	0	0	0
903.198	n/a	WORD	451599	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	4	BURGLAR	200	n/a	n/a	0	0	0
905.962	n/a	WORD	452981	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	4	TEACHER	1440	n/a	n/a	0	0	0
908.546	n/a	WORD	454273	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	4	PUPIL	1143	n/a	n/a	0	0	0
911.342	n/a	WORD	455671	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	4	FEMALE	559	n/a	n/a	0	0	0
914.078	n/a	WORD	457039	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	4	RUST	1219	n/a	n/a	0	0	0
916.554	n/a	WORD	458277	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	4	DASHBOARD	441	n/a	n/a	0	0	0
919.256	n/a	WORD	459628	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	4	MAILMAN	858	n/a	n/a	0	0	0
921.858	n/a	WORD	460929	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	4	GRAVE	658	n/a	n/a	0	0	0
924.402	n/a	WORD	462201	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	4	CONVICT	371	n/a	n/a	0	0	0
926.888	n/a	WORD	463444	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	4	SHORTCAKE	1292	n/a	n/a	0	0	0
929.508	n/a	WORD	464754	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	4	SLUG	1329	n/a	n/a	0	0	0
932.244	n/a	WORD	466122	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	4	POISON	1096	n/a	n/a	0	0	0
934.962	n/a	WORD	467481	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	4	GALLON	618	n/a	n/a	0	0	0
937.546	n/a	WORD	468773	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	4	RECEIPT	1173	n/a	n/a	0	0	0
940.038	n/a	WORD	470019	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	4	PREACHER	1119	n/a	n/a	0	0	0
942.792	n/a	WORD	471396	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	4	THIEF	1456	n/a	n/a	0	0	0
945.372	n/a	WORD	472686	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	4	BRICK	172	n/a	n/a	0	0	0
947.894	n/a	WORD	473947	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	4	WAITER	1580	n/a	n/a	0	0	0
950.326	n/a	WORD	475163	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	4	KEEPER	769	n/a	n/a	0	0	0
952.882	n/a	WORD	476441	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	4	BASEMENT	94	n/a	n/a	0	0	0
955.312	n/a	WORD	477656	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	4	LOFT	840	n/a	n/a	0	0	0
957.882	n/a	WORD	478941	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	4	PRIMATE	1123	n/a	n/a	0	0	0
960.6	n/a	WORD	480300	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	4	LILY	821	n/a	n/a	0	0	0
963.388	n/a	WORD	481694	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	4	ULCER	1533	n/a	n/a	0	0	0
965.006	n/a	START	482503	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
965.95	n/a	DISTRACTOR	482975	n/a	LTP305	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
965.954	n/a	PROB	482977	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	5	22	7	9	6
968.422	n/a	PROB	484211	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	5	16	5	4	8
970.24	n/a	PROB	485120	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	5	11	1	2	8
971.424	n/a	PROB	485712	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	5	14	5	5	4
972.808	n/a	PROB	486404	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	5	17	6	3	8
974.344	n/a	PROB	487172	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	5	21	9	9	3
975.698	n/a	PROB	487849	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	5	14	6	7	1
977.43	n/a	PROB	488715	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	5	15	1	7	7
978.564	n/a	PROB	489282	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	5	8	2	1	5
980.386	n/a	PROB	490193	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	5	16	7	1	8
982.034	n/a	PROB	491017	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	5	5	2	1	2
983.202	n/a	PROB	491601	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	5	12	3	5	4
984.802	n/a	PROB	492401	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	5	15	2	6	7
986.77	n/a	PROB	493385	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	5	12	3	1	8
988.31	n/a	STOP	494155	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
990.894	n/a	REC_START	495447	n/a	LTP305	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
991.432	n/a	REC_WORD	495716	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	4	SLUG	1329	n/a	n/a	0	0	0
992.468	n/a	REC_WORD	496234	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	4	PREACHER	1119	n/a	n/a	0	0	0
993.572	n/a	REC_WORD	496786	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	4	LOFT	840	n/a	n/a	0	0	0
994.878	n/a	REC_WORD	497439	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	4	BASEMENT	94	n/a	n/a	0	0	0
1081.35	n/a	WORD	540675	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	5	CHAPEL	280	n/a	n/a	0	0	0
1084.124	n/a	WORD	542062	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	5	DUSTPAN	509	n/a	n/a	0	0	0
1086.922	n/a	WORD	543461	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	5	TRENCH	1503	n/a	n/a	0	0	0
1089.44	n/a	WORD	544720	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	5	CLOTHES	327	n/a	n/a	0	0	0
1092.176	n/a	WORD	546088	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	5	SKIRT	1319	n/a	n/a	0	0	0
1094.744	n/a	WORD	547372	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	5	BRACES	164	n/a	n/a	0	0	0
