onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
925.216	n/a	REC_WORD	462608	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	5	-1	COMPANION	357	n/a	-1	n/a	n/a	n/a	n/a	n/a
926.892	n/a	REC_WORD	463446	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	5	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
928.256	n/a	REC_WORD	464128	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	5	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
929.986	n/a	REC_WORD	464993	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	5	-1	DIGGER	464	n/a	-1	n/a	n/a	n/a	n/a	n/a
931.348	n/a	REC_WORD	465674	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	5	-1	NEEDLE	941	n/a	-1	n/a	n/a	n/a	n/a	n/a
932.684	n/a	REC_WORD	466342	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	5	-1	THREAD	1460	n/a	-1	n/a	n/a	n/a	n/a	n/a
937.144	n/a	REC_WORD	468572	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	5	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
938.406	n/a	REC_WORD	469203	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	5	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
939.928	n/a	REC_WORD	469964	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	5	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
941.884	n/a	REC_WORD	470942	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	5	-1	TUNNEL	1519	n/a	-1	n/a	n/a	n/a	n/a	n/a
943.142	n/a	REC_WORD	471571	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	5	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
944.688	n/a	REC_WORD	472344	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	5	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
946.578	n/a	REC_WORD	473289	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	5	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
947.886	n/a	REC_WORD	473943	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	5	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
949.244	n/a	REC_WORD	474622	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	5	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000.574	n/a	WORD	500287	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	1	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1004.632	n/a	WORD	502316	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	1	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1008.832	n/a	WORD	504416	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	0	LOCK	838	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1012.964	n/a	WORD	506482	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	0	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1016.898	n/a	WORD	508449	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	0	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1020.848	n/a	WORD	510424	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	0	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1025.03	n/a	WORD	512515	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	1	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1028.856	n/a	WORD	514428	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1033.04	n/a	WORD	516520	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	1	DUSTPAN	509	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1036.864	n/a	WORD	518432	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1040.898	n/a	WORD	520449	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	0	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1044.964	n/a	WORD	522482	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	0	OINTMENT	974	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1048.84	n/a	WORD	524420	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	0	POTTERY	1116	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1052.838	n/a	WORD	526419	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	0	DAUGHTER	442	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1056.856	n/a	WORD	528428	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	1	JURY	766	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1060.904	n/a	WORD	530452	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	1	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1066.722	n/a	REC_START	533361	n/a	LTP079	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068.074	n/a	REC_WORD	534037	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
1069.506	n/a	REC_WORD	534753	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
1070.982	n/a	REC_WORD	535491	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	0	DAUGHTER	442	n/a	0	n/a	n/a	n/a	n/a	n/a
1073.282	n/a	REC_WORD	536641	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	1	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
1074.814	n/a	REC_WORD	537407	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1076.226	n/a	REC_WORD	538113	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	1	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
1077.722	n/a	REC_WORD	538861	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	0	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
1087.834	n/a	REC_WORD	543917	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1089.416	n/a	REC_WORD	544708	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
1090.848	n/a	REC_WORD	545424	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
1092.206	n/a	REC_WORD	546103	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
1093.558	n/a	REC_WORD	546779	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
1094.94	n/a	REC_WORD	547470	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
1109.298	n/a	REC_WORD	554649	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
1110.774	n/a	REC_WORD	555387	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
1112.47	n/a	REC_WORD	556235	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1145.178	n/a	WORD	572589	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1149.188	n/a	WORD	574594	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	GROUND	666	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1153.386	n/a	WORD	576693	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1157.22	n/a	WORD	578610	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1161.328	n/a	WORD	580664	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	GRIZZLY	662	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1165.204	n/a	WORD	582602	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	MINER	896	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1169.188	n/a	WORD	584594	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	RAILROAD	1162	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1173.086	n/a	WORD	586543	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	SKULL	1320	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1176.928	n/a	WORD	588464	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	MARROW	872	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1180.818	n/a	WORD	590409	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	RUG	1215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1184.636	n/a	WORD	592318	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	SUBWAY	1400	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1188.644	n/a	WORD	594322	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1192.478	n/a	WORD	596239	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	COB	334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1196.46	n/a	WORD	598230	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	SKELETON	1314	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1200.51	n/a	WORD	600255	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1204.56	n/a	WORD	602280	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	WIFE	1609	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1210.578	n/a	REC_START	605289	n/a	LTP079	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211.854	n/a	REC_WORD	605927	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	WIFE	1609	n/a	0	n/a	n/a	n/a	n/a	n/a
1213.266	n/a	REC_WORD	606633	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
1214.404	n/a	REC_WORD	607202	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	SKELETON	1314	n/a	1	n/a	n/a	n/a	n/a	n/a
1215.994	n/a	REC_WORD	607997	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
1217.506	n/a	REC_WORD	608753	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
1218.888	n/a	REC_WORD	609444	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	RUG	1215	n/a	1	n/a	n/a	n/a	n/a	n/a
1224.266	n/a	REC_WORD	612133	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
1225.858	n/a	REC_WORD	612929	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
1227.344	n/a	REC_WORD	613672	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
1230.098	n/a	REC_WORD	615049	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
1231.486	n/a	REC_WORD	615743	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
1232.762	n/a	REC_WORD	616381	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
1234.478	n/a	REC_WORD	617239	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1235.786	n/a	REC_WORD	617893	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
1236.984	n/a	REC_WORD	618492	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
1238.62	n/a	REC_WORD	619310	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1288.816	n/a	WORD	644408	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	HORIZON	717	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1292.942	n/a	WORD	646471	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1297.016	n/a	WORD	648508	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1301.158	n/a	WORD	650579	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1304.974	n/a	WORD	652487	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	ATMOSPHERE	54	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1309.142	n/a	WORD	654571	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	PISTOL	1075	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1313.092	n/a	WORD	656546	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1317.184	n/a	WORD	658592	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	WIDOW	1608	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1321.15	n/a	WORD	660575	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	MOUNTAIN	924	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1325.24	n/a	WORD	662620	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1329.056	n/a	WORD	664528	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1332.882	n/a	WORD	666441	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	COFFIN	342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1336.948	n/a	WORD	668474	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	FINGERNAIL	568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1341.032	n/a	WORD	670516	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1344.864	n/a	WORD	672432	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	FUGITIVE	612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1348.922	n/a	WORD	674461	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	HOSTAGE	722	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1354.64	n/a	REC_START	677320	n/a	LTP079	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355.518	n/a	REC_WORD	677759	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	HOSTAGE	722	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357.004	n/a	REC_WORD	678502	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	FUGITIVE	612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358.402	n/a	REC_WORD	679201	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
1359.834	n/a	REC_WORD	679917	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
1361.306	n/a	REC_WORD	680653	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
1362.812	n/a	REC_WORD	681406	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
1364.394	n/a	REC_WORD	682197	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	PISTOL	1075	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365.636	n/a	REC_WORD	682818	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1367.166	n/a	REC_WORD	683583	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	WIDOW	1608	n/a	-1	n/a	n/a	n/a	n/a	n/a
1368.424	n/a	REC_WORD	684212	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371.952	n/a	REC_WORD	685976	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
1373.194	n/a	REC_WORD	686597	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374.522	n/a	REC_WORD	687261	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	HORIZON	717	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433.012	n/a	WORD	716506	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	9	0	COLT	349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1436.996	n/a	WORD	718498	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	9	0	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1441.028	n/a	WORD	720514	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	9	0	HEEL	700	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1445.222	n/a	WORD	722611	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	9	1	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1449.344	n/a	WORD	724672	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	9	1	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1453.504	n/a	WORD	726752	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	9	1	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1457.486	n/a	WORD	728743	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	9	1	GLUE	643	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1461.478	n/a	WORD	730739	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	9	0	PARTNER	1017	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1465.586	n/a	WORD	732793	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	9	0	CRUTCH	417	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1469.636	n/a	WORD	734818	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	9	0	DICE	461	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1473.578	n/a	WORD	736789	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	9	0	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1477.42	n/a	WORD	738710	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	9	0	BOY	161	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1481.294	n/a	WORD	740647	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	9	1	TEENAGER	1444	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1485.262	n/a	WORD	742631	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	9	1	SHOULDER	1294	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1489.236	n/a	WORD	744618	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	9	1	FLASHLIGHT	575	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1493.412	n/a	WORD	746706	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	9	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1499.23	n/a	REC_START	749615	n/a	LTP079	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499.988	n/a	REC_WORD	749994	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	9	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1501.26	n/a	REC_WORD	750630	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	9	1	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
1502.512	n/a	REC_WORD	751256	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	9	1	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.948	n/a	REC_WORD	751974	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	9	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
1505.714	n/a	REC_WORD	752857	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	9	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
1507.076	n/a	REC_WORD	753538	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	9	0	BOY	161	n/a	0	n/a	n/a	n/a	n/a	n/a
1508.318	n/a	REC_WORD	754159	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	9	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
1536.726	n/a	REC_WORD	768363	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	9	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
1538.132	n/a	REC_WORD	769066	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	9	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
1539.39	n/a	REC_WORD	769695	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	9	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1577.484	n/a	WORD	788742	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	BEAVER	109	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1581.458	n/a	WORD	790729	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1585.408	n/a	WORD	792704	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	PERISCOPE	1050	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1589.392	n/a	WORD	794696	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	GIFT	635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1593.4	n/a	WORD	796700	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1597.458	n/a	WORD	798729	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	JAW	751	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1601.292	n/a	WORD	800646	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1605.226	n/a	WORD	802613	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1609.082	n/a	WORD	804541	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	DART	440	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1613.226	n/a	WORD	806613	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	SKATE	1313	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
