onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
352.4609375	n/a	STOP	721840	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
354.41259765625	n/a	REC_START	725837	n/a	LTP357	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
357.8408203125	n/a	REC_WORD	732858	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	1	INMATE	738	n/a	n/a	0	0	0
358.94140625	n/a	REC_WORD	735112	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	1	APRON	35	n/a	n/a	0	0	0
359.892578125	n/a	REC_WORD	737060	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	1	TOASTER	1472	n/a	n/a	0	0	0
360.90234375	n/a	REC_WORD	739128	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	1	SKILLET	1317	n/a	n/a	0	0	0
364.484375	n/a	REC_WORD	746464	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	1	SEAFOOD	1260	n/a	n/a	0	0	0
367.7001953125	n/a	REC_WORD	753050	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	1	COUNTRY	388	n/a	n/a	0	0	0
368.8544921875	n/a	REC_WORD	755414	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	1	FRANCE	601	n/a	n/a	0	0	0
374.0732421875	n/a	REC_WORD	766102	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	1	FARMER	553	n/a	n/a	0	0	0
375.1962890625	n/a	REC_WORD	768402	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	1	SANDWICH	1232	n/a	n/a	0	0	0
376.64599609375	n/a	REC_WORD	771371	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	1	CREVICE	405	n/a	n/a	0	0	0
382.82080078125	n/a	REC_WORD	784017	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	1	LONDON	843	n/a	n/a	0	0	0
384.15576171875	n/a	REC_WORD	786751	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	1	POWDER	1117	n/a	n/a	0	0	0
385.1806640625	n/a	REC_WORD	788850	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	1	MUFFIN	929	n/a	n/a	0	0	0
386.6826171875	n/a	REC_WORD	791926	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	1	DINER	467	n/a	n/a	0	0	0
387.65283203125	n/a	REC_WORD	793913	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	1	CAFE	216	n/a	n/a	0	0	0
389.630859375	n/a	REC_WORD	797964	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	1	ONION	977	n/a	n/a	0	0	0
444.85107421875	n/a	WORD	911055	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	2	CASKET	255	n/a	n/a	0	0	0
447.53271484375	n/a	WORD	916547	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	2	PORK	1108	n/a	n/a	0	0	0
450.18310546875	n/a	WORD	921975	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	2	HIKER	708	n/a	n/a	0	0	0
452.8798828125	n/a	WORD	927498	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	2	BLENDER	136	n/a	n/a	0	0	0
455.6455078125	n/a	WORD	933162	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	2	FOREHEAD	592	n/a	n/a	0	0	0
458.46044921875	n/a	WORD	938927	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	2	TWEEZERS	1526	n/a	n/a	0	0	0
461.02734375	n/a	WORD	944184	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	2	SPACE	1345	n/a	n/a	0	0	0
463.59130859375	n/a	WORD	949435	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	2	CLOTHES	327	n/a	n/a	0	0	0
466.05859375	n/a	WORD	954488	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	2	CARRIAGE	248	n/a	n/a	0	0	0
468.87255859375	n/a	WORD	960251	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	2	STALLION	1369	n/a	n/a	0	0	0
471.4541015625	n/a	WORD	965538	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	2	PRINCE	1124	n/a	n/a	0	0	0
474.02099609375	n/a	WORD	970795	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	2	BRIEFCASE	175	n/a	n/a	0	0	0
476.51904296875	n/a	WORD	975911	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	2	OUTFIT	988	n/a	n/a	0	0	0
479.0849609375	n/a	WORD	981166	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	2	SUMMIT	1405	n/a	n/a	0	0	0
481.5498046875	n/a	WORD	986214	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	2	XEROX	1628	n/a	n/a	0	0	0
484.0498046875	n/a	WORD	991334	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	2	RECORD	1176	n/a	n/a	0	0	0
486.513671875	n/a	WORD	996380	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	2	BACON	67	n/a	n/a	0	0	0
489.24658203125	n/a	WORD	1001977	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	2	BRANDY	169	n/a	n/a	0	0	0
492.02880859375	n/a	WORD	1007675	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	2	AIRPORT	13	n/a	n/a	0	0	0
494.693359375	n/a	WORD	1013132	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	2	TRANSPLANT	1496	n/a	n/a	0	0	0
497.45849609375	n/a	WORD	1018795	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	2	BURGLAR	200	n/a	n/a	0	0	0
499.92529296875	n/a	WORD	1023847	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	2	CRATER	400	n/a	n/a	0	0	0
502.439453125	n/a	WORD	1028996	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	2	PAPER	1011	n/a	n/a	0	0	0
504.90625	n/a	WORD	1034048	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	2	RECEIPT	1173	n/a	n/a	0	0	0
506.52099609375	n/a	START	1037355	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
507.4541015625	n/a	DISTRACTOR	1039266	n/a	LTP357	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
507.47021484375	n/a	PROB	1039299	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	2	19	9	7	4
508.88623046875	n/a	PROB	1042199	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	2	10	4	3	3
510.5361328125	n/a	PROB	1045578	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	2	20	8	9	3
512.1689453125	n/a	PROB	1048922	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	2	10	4	2	4
513.4189453125	n/a	PROB	1051482	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	2	10	5	2	3
514.68408203125	n/a	PROB	1054073	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	2	13	3	6	4
517.1337890625	n/a	PROB	1059090	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	2	10	4	1	5
518.4990234375	n/a	PROB	1061886	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	2	18	7	3	8
519.931640625	n/a	PROB	1064820	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	2	21	6	9	6
521.48095703125	n/a	PROB	1067993	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	2	6	3	2	1
523.52978515625	n/a	PROB	1072189	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	2	17	5	8	4
524.9296875	n/a	PROB	1075056	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	2	13	4	5	4
526.24560546875	n/a	PROB	1077751	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	2	20	6	5	9
530.5205078125	n/a	STOP	1086506	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
532.4423828125	n/a	REC_START	1090442	n/a	LTP357	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
534.13818359375	n/a	REC_WORD	1093915	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	2	HIKER	708	n/a	n/a	0	0	0
535.09228515625	n/a	REC_WORD	1095869	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	2	PORK	1108	n/a	n/a	0	0	0
536.1171875	n/a	REC_WORD	1097968	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	2	CASKET	255	n/a	n/a	0	0	0
541.3681640625	n/a	REC_WORD	1108722	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	2	CARRIAGE	248	n/a	n/a	0	0	0
542.43701171875	n/a	REC_WORD	1110911	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	2	CLOTHES	327	n/a	n/a	0	0	0
544.0732421875	n/a	REC_WORD	1114262	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	2	OUTFIT	988	n/a	n/a	0	0	0
545.0419921875	n/a	REC_WORD	1116246	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	2	SPACE	1345	n/a	n/a	0	0	0
546.85107421875	n/a	REC_WORD	1119951	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	2	FOREHEAD	592	n/a	n/a	0	0	0
548.052734375	n/a	REC_WORD	1122412	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	2	TWEEZERS	1526	n/a	n/a	0	0	0
550.46484375	n/a	REC_WORD	1127352	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	2	PRINCE	1124	n/a	n/a	0	0	0
551.42578125	n/a	REC_WORD	1129320	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	2	BRIEFCASE	175	n/a	n/a	0	0	0
557.78857421875	n/a	REC_WORD	1142351	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	2	RECORDING	-1	n/a	n/a	0	0	0
561.111328125	n/a	REC_WORD	1149156	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	2	XEROX	1628	n/a	n/a	0	0	0
563.40673828125	n/a	REC_WORD	1153857	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	2	AIRPORT	13	n/a	n/a	0	0	0
566.7822265625	n/a	REC_WORD	1160770	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	2	BACON	67	n/a	n/a	0	0	0
573.04736328125	n/a	REC_WORD	1173601	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	2	TRANSPLANT	1496	n/a	n/a	0	0	0
575.97900390625	n/a	REC_WORD	1179605	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	2	BLENDER	136	n/a	n/a	0	0	0
623.015625	n/a	WORD	1275936	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	3	PASTRY	1022	n/a	n/a	0	0	0
625.6298828125	n/a	WORD	1281290	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	3	COBRA	336	n/a	n/a	0	0	0
628.2294921875	n/a	WORD	1286614	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	3	BANK	83	n/a	n/a	0	0	0
630.810546875	n/a	WORD	1291900	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	3	LUMBER	848	n/a	n/a	0	0	0
633.609375	n/a	WORD	1297632	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	3	AIRPLANE	12	n/a	n/a	0	0	0
636.0595703125	n/a	WORD	1302650	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	3	SODA	1341	n/a	n/a	0	0	0
638.5244140625	n/a	WORD	1307698	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	3	HIGHWAY	707	n/a	n/a	0	0	0
641.123046875	n/a	WORD	1313020	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	3	FLIPPER	580	n/a	n/a	0	0	0
643.921875	n/a	WORD	1318752	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	3	KEEPER	769	n/a	n/a	0	0	0
646.55322265625	n/a	WORD	1324141	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	3	COLLEGE	346	n/a	n/a	0	0	0
649.23583984375	n/a	WORD	1329635	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	3	TEACHER	1440	n/a	n/a	0	0	0
651.8837890625	n/a	WORD	1335058	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	3	SUBWAY	1400	n/a	n/a	0	0	0
654.5498046875	n/a	WORD	1340518	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	3	HAND	683	n/a	n/a	0	0	0
657.048828125	n/a	WORD	1345636	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	3	GLOVE	642	n/a	n/a	0	0	0
659.546875	n/a	WORD	1350752	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	3	SIDEWALK	1303	n/a	n/a	0	0	0
662.3466796875	n/a	WORD	1356486	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	3	GARDEN	623	n/a	n/a	0	0	0
665.12841796875	n/a	WORD	1362183	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	3	JAPAN	749	n/a	n/a	0	0	0
667.7763671875	n/a	WORD	1367606	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	3	BABY	64	n/a	n/a	0	0	0
670.25927734375	n/a	WORD	1372691	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	3	WASHER	1592	n/a	n/a	0	0	0
672.908203125	n/a	WORD	1378116	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	3	SERVER	1272	n/a	n/a	0	0	0
675.4072265625	n/a	WORD	1383234	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	3	TROUT	1511	n/a	n/a	0	0	0
678.18896484375	n/a	WORD	1388931	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	3	RIVER	1194	n/a	n/a	0	0	0
680.98779296875	n/a	WORD	1394663	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	3	AWARD	63	n/a	n/a	0	0	0
683.51904296875	n/a	WORD	1399847	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	3	CHILD	299	n/a	n/a	0	0	0
685.1357421875	n/a	START	1403158	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
685.98388671875	n/a	DISTRACTOR	1404895	n/a	LTP357	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
686.001953125	n/a	PROB	1404932	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	3	17	1	7	9
687.384765625	n/a	PROB	1407764	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	3	13	2	4	7
688.6826171875	n/a	PROB	1410422	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	3	13	6	3	4
690.24951171875	n/a	PROB	1413631	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	3	16	9	5	2
692.03173828125	n/a	PROB	1417281	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	3	20	9	5	6
694.2314453125	n/a	PROB	1421786	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	3	12	5	3	4
695.57958984375	n/a	PROB	1424547	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	3	19	2	9	1
697.1962890625	n/a	PROB	1427858	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	3	14	6	2	6
698.92822265625	n/a	PROB	1431405	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	3	10	6	2	2
700.51025390625	n/a	PROB	1434645	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	3	19	4	8	7
702.12744140625	n/a	PROB	1437957	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	3	14	5	8	1
703.8583984375	n/a	PROB	1441502	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	3	7	3	1	3
705.09228515625	n/a	PROB	1444029	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	3	8	5	1	2
706.50732421875	n/a	PROB	1446927	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	3	16	8	1	7
708.29296875	n/a	STOP	1450584	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
711.09033203125	n/a	REC_START	1456313	n/a	LTP357	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
715.912109375	n/a	REC_WORD	1466188	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	3	COBRA	336	n/a	n/a	0	0	0
716.97607421875	n/a	REC_WORD	1468367	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	3	PASTRY	1022	n/a	n/a	0	0	0
718.15087890625	n/a	REC_WORD	1470773	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	3	SODA	1341	n/a	n/a	0	0	0
719.7646484375	n/a	REC_WORD	1474078	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	3	AIRPLANE	12	n/a	n/a	0	0	0
722.36572265625	n/a	REC_WORD	1479405	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	3	BANK	83	n/a	n/a	0	0	0
725.4794921875	n/a	REC_WORD	1485782	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	3	KEEPER	769	n/a	n/a	0	0	0
729.34765625	n/a	REC_WORD	1493704	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	3	COLLEGE	346	n/a	n/a	0	0	0
730.66259765625	n/a	REC_WORD	1496397	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	3	TEACHER	1440	n/a	n/a	0	0	0
733.431640625	n/a	REC_WORD	1502068	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	3	GLOVE	642	n/a	n/a	0	0	0
734.42822265625	n/a	REC_WORD	1504109	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	3	HAND	683	n/a	n/a	0	0	0
735.50927734375	n/a	REC_WORD	1506323	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	3	SIDEWALK	1303	n/a	n/a	0	0	0
736.9775390625	n/a	REC_WORD	1509330	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	3	HIGHWAY	707	n/a	n/a	0	0	0
741.2802734375	n/a	REC_WORD	1518142	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	3	BABY	64	n/a	n/a	0	0	0
742.4873046875	n/a	REC_WORD	1520614	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	3	CHILD	299	n/a	n/a	0	0	0
801.54443359375	n/a	DISTRACTOR	1641563	n/a	LTP357	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
801.54541015625	n/a	START	1641565	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
801.5615234375	n/a	PROB	1641598	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	4	17	3	8	6
803.2783203125	n/a	PROB	1645114	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	4	18	5	9	4
804.76025390625	n/a	PROB	1648149	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	4	20	9	5	6
807.22607421875	n/a	PROB	1653199	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	4	16	9	2	5
808.7412109375	n/a	PROB	1656302	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	4	17	7	2	8
810.34130859375	n/a	PROB	1659579	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	4	16	8	1	7
811.59033203125	n/a	PROB	1662137	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	4	17	7	9	1
813.05712890625	n/a	PROB	1665141	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	4	10	6	2	2
