onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
707.856	n/a	REC_WORD	353928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	1	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
708.828	n/a	REC_WORD	354414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	1	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
709.368	n/a	REC_WORD	354684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	1	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
710.044	n/a	REC_WORD	355022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	1	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
711.332	n/a	REC_WORD	355666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	1	0	STAIRS	1367	n/a	1	n/a	n/a	n/a	n/a	n/a
712.846	n/a	REC_WORD	356423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	1	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
713.774	n/a	REC_WORD	356887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	1	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
714.362	n/a	REC_WORD	357181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	1	1	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a
715.848	n/a	REC_WORD	357924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	1	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
716.542	n/a	REC_WORD	358271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	1	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
717.244	n/a	REC_WORD	358622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	1	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
718.168	n/a	REC_WORD	359084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	1	0	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
719.7	n/a	REC_WORD	359850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	1	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
720.762	n/a	REC_WORD	360381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	1	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
722.238	n/a	REC_WORD	361119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	1	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
724.798	n/a	REC_WORD	362399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	1	1	OWNER	993	n/a	3	n/a	n/a	n/a	n/a	n/a
787.526	n/a	WORD	393763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	2	0	PORTRAIT	1111	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
791.734	n/a	WORD	395867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	2	0	MOTOR	922	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
795.942	n/a	WORD	397971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	2	0	WIRE	1616	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
799.942	n/a	WORD	399971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	2	1	SALOON	1228	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
803.972	n/a	WORD	401986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	2	1	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
807.862	n/a	WORD	403931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	2	0	WALNUT	1584	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
812.088	n/a	WORD	406044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	2	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
816.276	n/a	WORD	408138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	2	0	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
820.202	n/a	WORD	410101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	2	0	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
824.4	n/a	WORD	412200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	2	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
828.356	n/a	WORD	414178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	2	1	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
832.572	n/a	WORD	416286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	2	1	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
836.654	n/a	WORD	418327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	2	1	LADDER	793	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
840.696	n/a	WORD	420348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	2	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
844.562	n/a	WORD	422281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	2	1	ARENA	37	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
848.734	n/a	WORD	424367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	2	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
854.584	n/a	REC_START	427292	n/a	LTP185	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
855.632	n/a	REC_WORD	427816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	2	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
856.37	n/a	REC_WORD	428185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	2	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
857.088	n/a	REC_WORD	428544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	2	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
859.394	n/a	REC_WORD	429697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	2	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
860.136	n/a	REC_WORD	430068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	2	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
861.02	n/a	REC_WORD	430510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	2	0	WALNUT	1584	n/a	1	n/a	n/a	n/a	n/a	n/a
862.018	n/a	REC_WORD	431009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	2	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
864.648	n/a	REC_WORD	432324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	2	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
951.56	n/a	WORD	475780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	3	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
955.642	n/a	WORD	477821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	3	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
959.642	n/a	WORD	479821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	3	-1	BLOSSOM	138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
963.74	n/a	WORD	481870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	3	-1	DAD	433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
967.774	n/a	WORD	483887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	3	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
971.888	n/a	WORD	485944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	3	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
975.786	n/a	WORD	487893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	3	-1	LOOP	844	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
979.98	n/a	WORD	489990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	3	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
983.928	n/a	WORD	491964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	3	-1	RABBIT	1152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
987.866	n/a	WORD	493933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	3	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
991.724	n/a	WORD	495862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	3	-1	BOULDER	155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
995.83	n/a	WORD	497915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	3	-1	ROCK	1201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
999.728	n/a	WORD	499864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	3	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1003.686	n/a	WORD	501843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	3	-1	DAUGHTER	442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1007.708	n/a	WORD	503854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	3	-1	MAILBOX	857	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1011.918	n/a	WORD	505959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	3	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1017.842	n/a	REC_START	508921	n/a	LTP185	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018.918	n/a	REC_WORD	509459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	3	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
1019.638	n/a	REC_WORD	509819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	3	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
1020.336	n/a	REC_WORD	510168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	3	-1	DAUGHTER	442	n/a	-1	n/a	n/a	n/a	n/a	n/a
1021.462	n/a	REC_WORD	510731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	3	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1022.116	n/a	REC_WORD	511058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	3	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1022.854	n/a	REC_WORD	511427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	3	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023.54	n/a	REC_WORD	511770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	3	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024.202	n/a	REC_WORD	512101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	3	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028.068	n/a	REC_WORD	514034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	3	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
1029.854	n/a	REC_WORD	514927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	3	n/a	GANGSTER	620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211.136	n/a	WORD	605568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	4	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1215.162	n/a	WORD	607581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	4	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1219.132	n/a	WORD	609566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	4	-1	CROWN	415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1223.076	n/a	WORD	611538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	4	-1	GENERAL	630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1227.04	n/a	WORD	613520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	4	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1230.954	n/a	WORD	615477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	4	-1	FOLLOWER	589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1234.91	n/a	WORD	617455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	4	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1238.942	n/a	WORD	619471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	4	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1243.142	n/a	WORD	621571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	4	-1	CHISEL	305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247.324	n/a	WORD	623662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	4	-1	FIST	572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1251.288	n/a	WORD	625644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	4	-1	FINGER	567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255.504	n/a	WORD	627752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	4	-1	RULER	1216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259.47	n/a	WORD	629735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	4	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1263.686	n/a	WORD	631843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	4	-1	BANDIT	81	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1267.596	n/a	WORD	633798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	4	-1	CRITIC	410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1271.818	n/a	WORD	635909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	4	-1	CROW	414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1277.516	n/a	REC_START	638758	n/a	LTP185	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279.832	n/a	REC_WORD	639916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	4	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282.78	n/a	REC_WORD	641390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	4	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286.822	n/a	REC_WORD	643411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	4	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287.49	n/a	REC_WORD	643745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	4	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288.118	n/a	REC_WORD	644059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	4	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289.106	n/a	REC_WORD	644553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	4	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290.472	n/a	REC_WORD	645236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	4	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358.894	n/a	WORD	679447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	1	BUFFALO	186	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1360.004	n/a	KEY_MSG	680002	n/a	LTP185	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363.016	n/a	WORD	681508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	1	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1367.182	n/a	WORD	683591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	1	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1371.298	n/a	WORD	685649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1375.458	n/a	WORD	687729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1379.422	n/a	WORD	689711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	0	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1383.31	n/a	WORD	691655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	0	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1387.134	n/a	WORD	693567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	0	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1391.2	n/a	WORD	695600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	1	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1395.038	n/a	WORD	697519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1398.93	n/a	WORD	699465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	1	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1402.836	n/a	WORD	701418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	1	RAKE	1164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1406.884	n/a	WORD	703442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	0	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1410.73	n/a	WORD	705365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	0	FROG	608	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1414.624	n/a	WORD	707312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	0	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1418.79	n/a	WORD	709395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	0	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1424.452	n/a	REC_START	712226	n/a	LTP185	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1425.718	n/a	REC_WORD	712859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
1426.356	n/a	REC_WORD	713178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
1427.2	n/a	REC_WORD	713600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	0	FROG	608	n/a	0	n/a	n/a	n/a	n/a	n/a
1427.808	n/a	REC_WORD	713904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
1429.694	n/a	REC_WORD	714847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	1	BUFFALO	186	n/a	3	n/a	n/a	n/a	n/a	n/a
1430.428	n/a	REC_WORD_VV	715214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431.532	n/a	REC_WORD	715766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1432.532	n/a	REC_WORD_VV	716266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1433.766	n/a	REC_WORD	716883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
